Time [s],CAN H,CAN L
215.529219042,2.441,2.425
215.529219062,2.441,2.425
215.529219082,2.441,2.425
215.529219102,2.441,2.42
215.529219122,2.441,2.42
215.529219142,2.441,2.42
215.529219162,2.441,2.425
215.529219182,2.441,2.425
215.529219202,2.441,2.425
215.529219222,2.441,2.425
215.529219242,2.441,2.425
215.529219262,2.441,2.425
215.529219282,2.441,2.43
215.529219302,2.441,2.43
215.529219322,2.441,2.435
215.529219342,2.441,2.435
215.529219362,2.446,2.435
215.529219382,2.446,2.435
215.529219402,2.446,2.435
215.529219422,2.446,2.435
215.529219442,2.446,2.435
215.529219462,2.446,2.435
215.529219482,2.446,2.435
215.529219502,2.446,2.435
215.529219522,2.446,2.43
215.529219542,2.446,2.43
215.529219562,2.441,2.43
215.529219582,2.441,2.43
215.529219602,2.441,2.425
215.529219622,2.451,2.414
215.529219642,2.477,2.389
215.529219662,2.523,2.337
215.529219682,2.6,2.26
215.529219702,2.693,2.162
215.529219722,2.785,2.063
215.529219742,2.868,1.981
215.529219762,2.939,1.914
215.529219782,2.996,1.862
215.529219802,3.047,1.811
215.529219822,3.099,1.764
215.529219842,3.14,1.723
215.529219862,3.176,1.692
215.529219882,3.202,1.671
215.529219902,3.217,1.661
215.529219922,3.227,1.651
215.529219942,3.232,1.646
215.529219962,3.232,1.64
215.529219982,3.238,1.64
215.529220002,3.238,1.64
215.529220022,3.243,1.64
215.529220042,3.248,1.64
215.529220062,3.248,1.635
215.529220082,3.253,1.63
215.529220102,3.258,1.62
215.529220122,3.263,1.609
215.529220142,3.268,1.599
215.529220162,3.279,1.589
215.529220182,3.289,1.584
215.529220202,3.304,1.573
215.529220222,3.315,1.563
215.529220242,3.32,1.553
215.529220262,3.325,1.547
215.529220282,3.335,1.542
215.529220302,3.34,1.537
215.529220322,3.351,1.532
215.529220342,3.356,1.522
215.529220362,3.361,1.517
215.529220382,3.361,1.517
215.529220402,3.366,1.511
215.529220422,3.366,1.506
215.529220442,3.366,1.506
215.529220462,3.366,1.501
215.529220482,3.371,1.501
215.529220502,3.371,1.501
215.529220522,3.366,1.501
215.529220542,3.366,1.501
215.529220562,3.371,1.501
215.529220582,3.371,1.506
215.529220602,3.371,1.506
215.529220622,3.371,1.506
215.529220642,3.371,1.506
215.529220662,3.371,1.511
215.529220682,3.371,1.511
215.529220702,3.371,1.511
215.529220722,3.366,1.511
215.529220742,3.366,1.511
215.529220762,3.366,1.511
215.529220782,3.361,1.511
215.529220802,3.361,1.506
215.529220822,3.361,1.511
215.529220842,3.361,1.511
215.529220862,3.361,1.511
215.529220882,3.366,1.511
215.529220902,3.366,1.511
215.529220922,3.366,1.511
215.529220942,3.366,1.511
215.529220962,3.366,1.511
215.529220982,3.366,1.511
215.529221002,3.366,1.511
215.529221022,3.366,1.511
215.529221042,3.366,1.511
215.529221062,3.366,1.511
215.529221082,3.366,1.511
215.529221102,3.366,1.511
215.529221122,3.366,1.506
215.529221142,3.361,1.506
215.529221162,3.366,1.506
215.529221182,3.366,1.506
215.529221202,3.366,1.511
215.529221222,3.366,1.511
215.529221242,3.366,1.511
215.529221262,3.366,1.511
215.529221282,3.366,1.511
215.529221302,3.366,1.511
215.529221322,3.361,1.511
215.529221342,3.361,1.511
215.529221362,3.361,1.511
215.529221382,3.361,1.511
215.529221402,3.361,1.511
215.529221422,3.366,1.511
215.529221442,3.366,1.506
215.529221462,3.361,1.506
215.529221482,3.361,1.506
215.529221502,3.361,1.506
215.529221522,3.361,1.511
215.529221542,3.361,1.511
215.529221562,3.361,1.506
215.529221582,3.361,1.511
215.529221602,3.361,1.511
215.529221622,3.351,1.527
215.529221642,3.325,1.553
215.529221662,3.268,1.615
215.529221682,3.176,1.707
215.529221702,3.068,1.821
215.529221722,2.97,1.919
215.529221742,2.914,1.986
215.529221762,2.883,2.007
215.529221782,2.862,2.017
215.529221802,2.832,2.048
215.529221822,2.79,2.1
215.529221842,2.754,2.146
215.529221862,2.729,2.177
215.529221882,2.718,2.187
215.529221902,2.708,2.187
215.529221922,2.703,2.187
215.529221942,2.693,2.198
215.529221962,2.688,2.203
215.529221982,2.688,2.208
215.529222002,2.688,2.208
215.529222022,2.682,2.213
215.529222042,2.677,2.218
215.529222062,2.667,2.223
215.529222082,2.657,2.229
215.529222102,2.646,2.239
215.529222122,2.636,2.249
215.529222142,2.626,2.26
215.529222162,2.611,2.27
215.529222182,2.6,2.275
215.529222202,2.59,2.285
215.529222222,2.58,2.296
215.529222242,2.569,2.306
215.529222262,2.559,2.316
215.529222282,2.549,2.327
215.529222302,2.539,2.337
215.529222322,2.528,2.347
215.529222342,2.523,2.358
215.529222362,2.513,2.368
215.529222382,2.503,2.373
215.529222402,2.492,2.378
215.529222422,2.492,2.383
215.529222442,2.487,2.389
215.529222462,2.482,2.389
215.529222482,2.482,2.394
215.529222502,2.482,2.399
215.529222522,2.482,2.404
215.529222542,2.477,2.409
215.529222562,2.477,2.409
215.529222582,2.477,2.414
215.529222602,2.477,2.414
215.529222622,2.472,2.42
215.529222642,2.472,2.42
215.529222662,2.472,2.42
215.529222682,2.472,2.42
215.529222702,2.472,2.42
215.529222722,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
215.529222742,2.472,2.42
