Time [s],CAN H,CAN L
215.706806102,2.513,2.492
215.706806122,2.513,2.492
215.706806142,2.518,2.497
215.706806162,2.518,2.497
215.706806182,2.518,2.497
215.706806202,2.518,2.502
215.706806222,2.518,2.502
215.706806242,2.518,2.497
215.706806262,2.518,2.497
215.706806282,2.513,2.497
215.706806302,2.513,2.497
215.706806322,2.513,2.497
215.706806342,2.513,2.497
215.706806362,2.508,2.497
215.706806382,2.508,2.497
215.706806402,2.508,2.497
215.706806422,2.508,2.497
215.706806442,2.508,2.497
215.706806462,2.508,2.497
215.706806482,2.513,2.497
215.706806502,2.513,2.497
215.706806522,2.513,2.497
215.706806542,2.513,2.497
215.706806562,2.513,2.497
215.706806582,2.513,2.502
215.706806602,2.513,2.502
215.706806622,2.508,2.507
215.706806642,2.508,2.502
215.706806662,2.508,2.502
215.706806682,2.508,2.502
215.706806702,2.508,2.497
215.706806722,2.513,2.497
215.706806742,2.528,2.481
215.706806762,2.564,2.445
215.706806782,2.631,2.378
215.706806802,2.729,2.285
215.706806822,2.837,2.172
215.706806842,2.945,2.058
215.706806862,3.037,1.965
215.706806882,3.114,1.888
215.706806902,3.176,1.821
215.706806922,3.238,1.764
215.706806942,3.294,1.707
215.706806962,3.34,1.666
215.706806982,3.371,1.635
215.706807002,3.397,1.609
215.706807022,3.412,1.599
215.706807042,3.423,1.589
215.706807062,3.428,1.589
215.706807082,3.428,1.589
215.706807102,3.433,1.589
215.706807122,3.428,1.594
215.706807142,3.428,1.594
215.706807162,3.433,1.589
215.706807182,3.438,1.584
215.706807202,3.443,1.578
215.706807222,3.448,1.568
215.706807242,3.459,1.558
215.706807262,3.464,1.547
215.706807282,3.474,1.537
215.706807302,3.484,1.527
215.706807322,3.495,1.522
215.706807342,3.505,1.511
215.706807362,3.515,1.501
215.706807382,3.525,1.491
215.706807402,3.531,1.48
215.706807422,3.536,1.475
215.706807442,3.541,1.465
215.706807462,3.546,1.46
215.706807482,3.551,1.46
215.706807502,3.556,1.46
215.706807522,3.561,1.455
215.706807542,3.561,1.455
215.706807562,3.561,1.449
215.706807582,3.561,1.449
215.706807602,3.561,1.449
215.706807622,3.561,1.449
215.706807642,3.561,1.449
215.706807662,3.556,1.449
215.706807682,3.556,1.455
215.706807702,3.556,1.455
215.706807722,3.556,1.455
215.706807742,3.556,1.455
215.706807762,3.556,1.455
215.706807782,3.551,1.455
215.706807802,3.551,1.455
215.706807822,3.551,1.455
215.706807842,3.551,1.455
215.706807862,3.551,1.46
215.706807882,3.551,1.46
215.706807902,3.551,1.46
215.706807922,3.551,1.455
215.706807942,3.551,1.455
215.706807962,3.551,1.455
215.706807982,3.551,1.455
215.706808002,3.551,1.455
215.706808022,3.551,1.455
215.706808042,3.551,1.455
215.706808062,3.551,1.455
215.706808082,3.551,1.455
215.706808102,3.551,1.455
215.706808122,3.551,1.455
215.706808142,3.551,1.455
215.706808162,3.551,1.46
215.706808182,3.546,1.46
215.706808202,3.546,1.46
215.706808222,3.546,1.455
215.706808242,3.551,1.455
215.706808262,3.551,1.455
215.706808282,3.551,1.46
215.706808302,3.551,1.46
215.706808322,3.551,1.46
215.706808342,3.551,1.46
215.706808362,3.551,1.46
215.706808382,3.551,1.46
215.706808402,3.551,1.46
215.706808422,3.551,1.46
215.706808442,3.551,1.46
215.706808462,3.546,1.46
215.706808482,3.546,1.46
215.706808502,3.546,1.46
215.706808522,3.546,1.46
215.706808542,3.546,1.46
215.706808562,3.546,1.46
215.706808582,3.546,1.46
215.706808602,3.546,1.455
215.706808622,3.546,1.455
215.706808642,3.546,1.455
215.706808662,3.546,1.46
215.706808682,3.551,1.46
215.706808702,3.551,1.46
215.706808722,3.546,1.465
215.706808742,3.531,1.48
215.706808762,3.489,1.517
215.706808782,3.412,1.594
215.706808802,3.294,1.707
215.706808822,3.161,1.836
215.706808842,3.053,1.94
215.706808862,3.001,1.996
215.706808882,2.986,2.012
215.706808902,2.97,2.022
215.706808922,2.929,2.063
215.706808942,2.873,2.12
215.706808962,2.821,2.172
215.706808982,2.801,2.208
215.706809002,2.801,2.213
215.706809022,2.801,2.218
215.706809042,2.801,2.223
215.706809062,2.785,2.234
215.706809082,2.78,2.239
215.706809102,2.775,2.239
215.706809122,2.77,2.239
215.706809142,2.765,2.239
215.706809162,2.754,2.244
215.706809182,2.744,2.254
215.706809202,2.729,2.265
215.706809222,2.718,2.27
215.706809242,2.703,2.28
215.706809262,2.693,2.291
215.706809282,2.682,2.306
215.706809302,2.672,2.321
215.706809322,2.662,2.332
215.706809342,2.652,2.347
215.706809362,2.641,2.358
215.706809382,2.631,2.373
215.706809402,2.621,2.389
215.706809422,2.616,2.399
215.706809442,2.605,2.409
215.706809462,2.595,2.42
215.706809482,2.59,2.425
215.706809502,2.58,2.435
215.706809522,2.569,2.44
215.706809542,2.564,2.445
215.706809562,2.554,2.45
215.706809582,2.549,2.45
215.706809602,2.544,2.45
215.706809622,2.544,2.45
215.706809642,2.539,2.456
215.706809662,2.533,2.456
215.706809682,2.533,2.461
215.706809702,2.533,2.461
215.706809722,2.533,2.466
215.706809742,2.533,2.471
215.706809762,2.533,2.476
215.706809782,2.533,2.476
215.706809802,2.533,2.476
215.706809822,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
215.706809842,2.533,2.476
