Time [s],CAN H,CAN L
216.486452422,2.528,2.476
216.486452442,2.523,2.476
216.486452462,2.523,2.476
216.486452482,2.518,2.476
216.486452502,2.518,2.476
216.486452522,2.513,2.476
216.486452542,2.513,2.476
216.486452562,2.513,2.476
216.486452582,2.513,2.481
216.486452602,2.513,2.481
216.486452622,2.513,2.481
216.486452642,2.513,2.481
216.486452662,2.513,2.487
216.486452682,2.513,2.487
216.486452702,2.513,2.487
216.486452722,2.513,2.487
216.486452742,2.508,2.487
216.486452762,2.508,2.487
216.486452782,2.508,2.487
216.486452802,2.508,2.487
216.486452822,2.503,2.487
216.486452842,2.503,2.487
216.486452862,2.503,2.487
216.486452882,2.503,2.487
216.486452902,2.503,2.487
216.486452922,2.503,2.487
216.486452942,2.503,2.487
216.486452962,2.508,2.487
216.486452982,2.508,2.487
216.486453002,2.508,2.492
216.486453022,2.508,2.492
216.486453042,2.508,2.492
216.486453062,2.508,2.492
216.486453082,2.503,2.492
216.486453102,2.503,2.492
216.486453122,2.503,2.492
216.486453142,2.503,2.492
216.486453162,2.503,2.492
216.486453182,2.503,2.492
216.486453202,2.503,2.487
216.486453222,2.513,2.481
216.486453242,2.539,2.461
216.486453262,2.585,2.409
216.486453282,2.667,2.332
216.486453302,2.77,2.223
216.486453322,2.883,2.105
216.486453342,2.986,2.002
216.486453362,3.068,1.914
216.486453382,3.14,1.847
216.486453402,3.202,1.785
216.486453422,3.258,1.728
216.486453442,3.31,1.682
216.486453462,3.351,1.64
216.486453482,3.382,1.615
216.486453502,3.397,1.594
216.486453522,3.412,1.584
216.486453542,3.423,1.578
216.486453562,3.428,1.578
216.486453582,3.428,1.578
216.486453602,3.428,1.578
216.486453622,3.428,1.578
216.486453642,3.428,1.578
216.486453662,3.433,1.573
216.486453682,3.438,1.568
216.486453702,3.443,1.558
216.486453722,3.448,1.553
216.486453742,3.459,1.542
216.486453762,3.469,1.532
216.486453782,3.479,1.522
216.486453802,3.489,1.511
216.486453822,3.5,1.496
216.486453842,3.51,1.486
216.486453862,3.515,1.48
216.486453882,3.525,1.475
216.486453902,3.536,1.47
216.486453922,3.541,1.465
216.486453942,3.551,1.46
216.486453962,3.556,1.455
216.486453982,3.561,1.449
216.486454002,3.561,1.449
216.486454022,3.561,1.444
216.486454042,3.561,1.439
216.486454062,3.561,1.434
216.486454082,3.561,1.434
216.486454102,3.561,1.439
216.486454122,3.561,1.439
216.486454142,3.556,1.439
216.486454162,3.556,1.439
216.486454182,3.556,1.439
216.486454202,3.556,1.439
216.486454222,3.556,1.444
216.486454242,3.556,1.444
216.486454262,3.556,1.444
216.486454282,3.556,1.444
216.486454302,3.556,1.444
216.486454322,3.556,1.444
216.486454342,3.551,1.444
216.486454362,3.551,1.444
216.486454382,3.551,1.444
216.486454402,3.551,1.444
216.486454422,3.551,1.444
216.486454442,3.551,1.444
216.486454462,3.546,1.444
216.486454482,3.546,1.444
216.486454502,3.546,1.449
216.486454522,3.546,1.449
216.486454542,3.546,1.449
216.486454562,3.551,1.449
216.486454582,3.551,1.449
216.486454602,3.551,1.449
216.486454622,3.551,1.449
216.486454642,3.546,1.449
216.486454662,3.546,1.449
216.486454682,3.546,1.449
216.486454702,3.546,1.444
216.486454722,3.546,1.444
216.486454742,3.546,1.449
216.486454762,3.546,1.449
216.486454782,3.546,1.449
216.486454802,3.551,1.449
216.486454822,3.551,1.449
216.486454842,3.551,1.449
216.486454862,3.551,1.449
216.486454882,3.546,1.449
216.486454902,3.546,1.444
216.486454922,3.546,1.444
216.486454942,3.546,1.444
216.486454962,3.551,1.444
216.486454982,3.546,1.444
216.486455002,3.546,1.444
216.486455022,3.546,1.449
216.486455042,3.546,1.449
216.486455062,3.546,1.449
216.486455082,3.546,1.449
216.486455102,3.546,1.449
216.486455122,3.546,1.449
216.486455142,3.546,1.444
216.486455162,3.546,1.449
216.486455182,3.546,1.449
216.486455202,3.546,1.449
216.486455222,3.536,1.46
216.486455242,3.515,1.48
216.486455262,3.459,1.532
216.486455282,3.356,1.625
216.486455302,3.227,1.754
216.486455322,3.104,1.878
216.486455342,3.022,1.965
216.486455362,2.986,2.002
216.486455382,2.975,2.007
216.486455402,2.955,2.033
216.486455422,2.903,2.079
216.486455442,2.842,2.141
216.486455462,2.806,2.182
216.486455482,2.796,2.203
216.486455502,2.801,2.203
216.486455522,2.801,2.208
216.486455542,2.79,2.213
