Time [s],CAN H,CAN L
217.189814242,2.554,2.528
217.189814262,2.554,2.533
217.189814282,2.549,2.533
217.189814302,2.549,2.533
217.189814322,2.554,2.533
217.189814342,2.554,2.533
217.189814362,2.554,2.533
217.189814382,2.554,2.533
217.189814402,2.554,2.533
217.189814422,2.554,2.533
217.189814442,2.554,2.533
217.189814462,2.554,2.538
217.189814482,2.554,2.533
217.189814502,2.554,2.533
217.189814522,2.554,2.533
217.189814542,2.549,2.533
217.189814562,2.549,2.533
217.189814582,2.549,2.533
217.189814602,2.549,2.533
217.189814622,2.549,2.538
217.189814642,2.549,2.538
217.189814662,2.549,2.538
217.189814682,2.549,2.538
217.189814702,2.549,2.538
217.189814722,2.549,2.538
217.189814742,2.549,2.538
217.189814762,2.554,2.533
217.189814782,2.569,2.523
217.189814802,2.6,2.492
217.189814822,2.667,2.425
217.189814842,2.765,2.321
217.189814862,2.888,2.203
217.189814882,3.006,2.079
217.189814902,3.104,1.981
217.189814922,3.176,1.909
217.189814942,3.238,1.852
217.189814962,3.294,1.795
217.189814982,3.351,1.738
217.189815002,3.397,1.692
217.189815022,3.428,1.661
217.189815042,3.454,1.635
217.189815062,3.469,1.625
217.189815082,3.479,1.62
217.189815102,3.484,1.615
217.189815122,3.489,1.615
217.189815142,3.489,1.615
217.189815162,3.489,1.615
217.189815182,3.489,1.615
217.189815202,3.489,1.615
217.189815222,3.495,1.609
217.189815242,3.5,1.604
217.189815262,3.51,1.594
217.189815282,3.52,1.584
217.189815302,3.531,1.573
217.189815322,3.541,1.563
217.189815342,3.551,1.553
217.189815362,3.561,1.542
217.189815382,3.567,1.532
217.189815402,3.577,1.522
217.189815422,3.582,1.517
217.189815442,3.592,1.506
217.189815462,3.597,1.501
217.189815482,3.603,1.496
217.189815502,3.608,1.491
217.189815522,3.613,1.486
217.189815542,3.618,1.48
217.189815562,3.618,1.48
217.189815582,3.623,1.48
217.189815602,3.623,1.48
217.189815622,3.623,1.48
217.189815642,3.623,1.486
217.189815662,3.623,1.486
217.189815682,3.623,1.486
217.189815702,3.623,1.486
217.189815722,3.618,1.486
217.189815742,3.613,1.486
217.189815762,3.613,1.491
217.189815782,3.613,1.491
217.189815802,3.613,1.491
217.189815822,3.613,1.491
217.189815842,3.608,1.491
217.189815862,3.608,1.491
217.189815882,3.608,1.491
217.189815902,3.608,1.491
217.189815922,3.608,1.496
217.189815942,3.608,1.496
217.189815962,3.608,1.496
217.189815982,3.608,1.496
217.189816002,3.608,1.496
217.189816022,3.608,1.496
217.189816042,3.608,1.496
217.189816062,3.608,1.496
217.189816082,3.608,1.496
217.189816102,3.608,1.496
217.189816122,3.603,1.491
217.189816142,3.603,1.491
217.189816162,3.603,1.491
217.189816182,3.603,1.496
217.189816202,3.603,1.496
217.189816222,3.603,1.496
217.189816242,3.603,1.496
217.189816262,3.603,1.501
217.189816282,3.603,1.496
217.189816302,3.603,1.496
217.189816322,3.603,1.496
217.189816342,3.603,1.501
217.189816362,3.603,1.501
217.189816382,3.597,1.501
217.189816402,3.597,1.496
217.189816422,3.597,1.496
217.189816442,3.603,1.496
217.189816462,3.603,1.496
217.189816482,3.603,1.496
217.189816502,3.603,1.496
217.189816522,3.603,1.496
217.189816542,3.603,1.496
217.189816562,3.597,1.496
217.189816582,3.603,1.496
217.189816602,3.603,1.496
217.189816622,3.603,1.496
217.189816642,3.603,1.496
217.189816662,3.603,1.496
217.189816682,3.603,1.496
217.189816702,3.608,1.496
217.189816722,3.603,1.496
217.189816742,3.603,1.496
217.189816762,3.597,1.501
217.189816782,3.587,1.511
217.189816802,3.561,1.542
217.189816822,3.495,1.604
217.189816842,3.387,1.707
217.189816862,3.258,1.836
217.189816882,3.135,1.96
217.189816902,3.058,2.038
217.189816922,3.027,2.069
217.189816942,3.017,2.074
217.189816962,2.991,2.094
217.189816982,2.934,2.141
217.189817002,2.878,2.198
217.189817022,2.842,2.239
217.189817042,2.832,2.254
217.189817062,2.832,2.249
217.189817082,2.826,2.249
217.189817102,2.821,2.254
217.189817122,2.811,2.265
217.189817142,2.811,2.27
217.189817162,2.806,2.27
217.189817182,2.806,2.275
217.189817202,2.801,2.28
217.189817222,2.79,2.291
217.189817242,2.785,2.301
217.189817262,2.775,2.316
217.189817282,2.76,2.332
217.189817302,2.749,2.342
217.189817322,2.734,2.352
217.189817342,2.724,2.363
217.189817362,2.713,2.373
217.189817382,2.698,2.383
217.189817402,2.688,2.394
217.189817422,2.677,2.409
217.189817442,2.662,2.42
217.189817462,2.652,2.43
217.189817482,2.636,2.435
217.189817502,2.626,2.445
217.189817522,2.621,2.456
217.189817542,2.611,2.466
217.189817562,2.605,2.471
217.189817582,2.6,2.476
217.189817602,2.595,2.481
217.189817622,2.595,2.487
217.189817642,2.59,2.492
217.189817662,2.585,2.497
217.189817682,2.585,2.502
217.189817702,2.585,2.502
