Time [s],CAN H,CAN L
215.276469102,2.523,2.502
215.276469122,2.523,2.502
215.276469142,2.523,2.502
215.276469162,2.523,2.502
215.276469182,2.523,2.502
215.276469202,2.523,2.507
215.276469222,2.518,2.507
215.276469242,2.518,2.507
215.276469262,2.523,2.507
215.276469282,2.523,2.507
215.276469302,2.523,2.507
215.276469322,2.523,2.507
215.276469342,2.523,2.507
215.276469362,2.523,2.507
215.276469382,2.528,2.507
215.276469402,2.528,2.512
215.276469422,2.528,2.512
215.276469442,2.523,2.512
215.276469462,2.523,2.512
215.276469482,2.523,2.512
215.276469502,2.523,2.507
215.276469522,2.523,2.507
215.276469542,2.523,2.507
215.276469562,2.523,2.507
215.276469582,2.523,2.507
215.276469602,2.518,2.507
215.276469622,2.518,2.507
215.276469642,2.523,2.507
215.276469662,2.523,2.502
215.276469682,2.533,2.497
215.276469702,2.554,2.471
215.276469722,2.605,2.42
215.276469742,2.693,2.332
215.276469762,2.806,2.218
215.276469782,2.929,2.089
215.276469802,3.037,1.981
215.276469822,3.125,1.893
215.276469842,3.191,1.821
215.276469862,3.258,1.764
215.276469882,3.32,1.707
215.276469902,3.366,1.666
215.276469922,3.397,1.635
215.276469942,3.412,1.62
215.276469962,3.423,1.615
215.276469982,3.428,1.609
215.276470002,3.433,1.609
215.276470022,3.438,1.604
215.276470042,3.438,1.604
215.276470062,3.433,1.604
215.276470082,3.438,1.604
215.276470102,3.438,1.604
215.276470122,3.448,1.599
215.276470142,3.454,1.589
215.276470162,3.459,1.578
215.276470182,3.469,1.568
215.276470202,3.479,1.558
215.276470222,3.484,1.547
215.276470242,3.495,1.532
215.276470262,3.505,1.522
215.276470282,3.515,1.511
215.276470302,3.52,1.501
215.276470322,3.531,1.496
215.276470342,3.541,1.486
215.276470362,3.546,1.48
215.276470382,3.551,1.475
215.276470402,3.556,1.47
215.276470422,3.561,1.47
215.276470442,3.561,1.465
215.276470462,3.561,1.465
215.276470482,3.561,1.46
215.276470502,3.561,1.46
215.276470522,3.561,1.46
215.276470542,3.561,1.46
215.276470562,3.561,1.46
215.276470582,3.561,1.46
215.276470602,3.561,1.46
215.276470622,3.561,1.465
215.276470642,3.556,1.465
215.276470662,3.556,1.465
215.276470682,3.556,1.465
215.276470702,3.551,1.46
215.276470722,3.556,1.46
215.276470742,3.561,1.46
215.276470762,3.561,1.46
215.276470782,3.561,1.46
215.276470802,3.561,1.46
215.276470822,3.561,1.46
215.276470842,3.567,1.46
215.276470862,3.567,1.455
215.276470882,3.567,1.455
215.276470902,3.567,1.455
215.276470922,3.567,1.455
215.276470942,3.567,1.455
215.276470962,3.572,1.449
215.276470982,3.572,1.449
215.276471002,3.577,1.449
215.276471022,3.577,1.449
215.276471042,3.577,1.449
215.276471062,3.577,1.444
215.276471082,3.577,1.444
215.276471102,3.582,1.444
215.276471122,3.582,1.444
215.276471142,3.582,1.444
