Time [s],CAN H,CAN L
215.037775662,2.446,2.43
215.037775682,2.451,2.435
215.037775702,2.456,2.44
215.037775722,2.467,2.445
215.037775742,2.467,2.445
215.037775762,2.467,2.445
215.037775782,2.461,2.445
215.037775802,2.461,2.44
215.037775822,2.461,2.44
215.037775842,2.456,2.435
215.037775862,2.456,2.435
215.037775882,2.456,2.44
215.037775902,2.461,2.445
215.037775922,2.461,2.445
215.037775942,2.467,2.45
215.037775962,2.467,2.45
215.037775982,2.467,2.456
215.037776002,2.467,2.456
215.037776022,2.467,2.45
215.037776042,2.467,2.45
215.037776062,2.467,2.45
215.037776082,2.461,2.45
215.037776102,2.461,2.45
215.037776122,2.461,2.445
215.037776142,2.467,2.445
215.037776162,2.477,2.435
215.037776182,2.508,2.404
215.037776202,2.559,2.347
215.037776222,2.636,2.265
215.037776242,2.729,2.162
215.037776262,2.821,2.069
215.037776282,2.903,1.986
215.037776302,2.97,1.924
215.037776322,3.027,1.873
215.037776342,3.083,1.826
215.037776362,3.13,1.78
215.037776382,3.176,1.738
215.037776402,3.207,1.707
215.037776422,3.227,1.687
215.037776442,3.243,1.671
215.037776462,3.258,1.666
215.037776482,3.263,1.666
215.037776502,3.268,1.666
215.037776522,3.268,1.666
215.037776542,3.268,1.666
215.037776562,3.268,1.666
215.037776582,3.274,1.666
215.037776602,3.279,1.656
215.037776622,3.284,1.651
215.037776642,3.294,1.64
215.037776662,3.304,1.635
215.037776682,3.31,1.625
215.037776702,3.32,1.62
215.037776722,3.33,1.609
215.037776742,3.34,1.604
215.037776762,3.351,1.599
215.037776782,3.361,1.589
215.037776802,3.371,1.584
215.037776822,3.376,1.573
215.037776842,3.382,1.568
215.037776862,3.387,1.563
215.037776882,3.392,1.558
215.037776902,3.397,1.547
215.037776922,3.402,1.542
215.037776942,3.402,1.542
215.037776962,3.407,1.542
215.037776982,3.412,1.542
215.037777002,3.412,1.542
215.037777022,3.412,1.542
215.037777042,3.418,1.542
215.037777062,3.418,1.547
215.037777082,3.418,1.547
215.037777102,3.418,1.547
215.037777122,3.418,1.547
215.037777142,3.418,1.547
215.037777162,3.418,1.553
215.037777182,3.418,1.553
215.037777202,3.412,1.553
215.037777222,3.418,1.553
215.037777242,3.418,1.553
215.037777262,3.418,1.558
215.037777282,3.418,1.558
215.037777302,3.418,1.558
215.037777322,3.418,1.563
215.037777342,3.418,1.563
215.037777362,3.423,1.563
215.037777382,3.423,1.563
215.037777402,3.423,1.568
215.037777422,3.423,1.568
215.037777442,3.423,1.568
215.037777462,3.423,1.568
215.037777482,3.423,1.568
215.037777502,3.428,1.568
215.037777522,3.428,1.568
215.037777542,3.428,1.568
215.037777562,3.428,1.568
215.037777582,3.428,1.568
215.037777602,3.428,1.573
215.037777622,3.428,1.573
215.037777642,3.428,1.573
215.037777662,3.428,1.573
215.037777682,3.428,1.573
215.037777702,3.428,1.573
215.037777722,3.428,1.573
215.037777742,3.433,1.573
215.037777762,3.433,1.573
215.037777782,3.433,1.573
215.037777802,3.433,1.573
215.037777822,3.438,1.578
215.037777842,3.438,1.578
215.037777862,3.438,1.584
215.037777882,3.438,1.584
215.037777902,3.438,1.584
215.037777922,3.438,1.584
215.037777942,3.438,1.584
215.037777962,3.438,1.584
215.037777982,3.438,1.584
215.037778002,3.443,1.589
215.037778022,3.443,1.589
215.037778042,3.443,1.589
215.037778062,3.443,1.589
215.037778082,3.443,1.589
215.037778102,3.443,1.589
215.037778122,3.448,1.589
215.037778142,3.448,1.594
215.037778162,3.433,1.609
215.037778182,3.397,1.646
215.037778202,3.33,1.713
215.037778222,3.232,1.816
215.037778242,3.125,1.934
215.037778262,3.042,2.027
215.037778282,2.991,2.074
215.037778302,2.965,2.089
215.037778322,2.945,2.105
215.037778342,2.903,2.136
215.037778362,2.857,2.182
215.037778382,2.816,2.223
215.037778402,2.796,2.244
215.037778422,2.78,2.249
215.037778442,2.77,2.244
215.037778462,2.76,2.244
215.037778482,2.749,2.249
215.037778502,2.739,2.254
215.037778522,2.729,2.254
215.037778542,2.724,2.249
215.037778562,2.718,2.249
215.037778582,2.713,2.254
215.037778602,2.708,2.265
215.037778622,2.698,2.275
215.037778642,2.693,2.285
215.037778662,2.682,2.296
215.037778682,2.672,2.306
215.037778702,2.662,2.321
215.037778722,2.657,2.332
215.037778742,2.646,2.347
215.037778762,2.636,2.358
215.037778782,2.631,2.373
215.037778802,2.621,2.383
215.037778822,2.611,2.394
215.037778842,2.605,2.409
215.037778862,2.6,2.42
215.037778882,2.595,2.435
215.037778902,2.585,2.445
215.037778922,2.58,2.45
215.037778942,2.575,2.456
215.037778962,2.575,2.466
215.037778982,2.569,2.471
215.037779002,2.569,2.476
215.037779022,2.564,2.481
215.037779042,2.564,2.481
215.037779062,2.559,2.481
215.037779082,2.554,2.487
215.037779102,2.549,2.487
215.037779122,2.549,2.481
215.037779142,2.544,2.481
215.037779162,2.539,2.481
215.037779182,2.539,2.476
215.037779202,2.533,2.476
215.037779222,2.533,2.481
215.037779242,2.533,2.481
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
215.037779262,2.528,2.476
