Time [s],CAN H,CAN L
227.849697502,2.508,2.507
227.849697522,2.508,2.507
227.849697542,2.513,2.507
227.849697562,2.513,2.507
227.849697582,2.508,2.507
227.849697602,2.508,2.507
227.849697622,2.508,2.507
227.849697642,2.508,2.507
227.849697662,2.508,2.507
227.849697682,2.508,2.507
227.849697702,2.508,2.507
227.849697722,2.508,2.507
227.849697742,2.508,2.507
227.849697762,2.508,2.507
227.849697782,2.508,2.507
227.849697802,2.508,2.507
227.849697822,2.508,2.507
227.849697842,2.508,2.507
227.849697862,2.513,2.507
227.849697882,2.513,2.507
227.849697902,2.513,2.507
227.849697922,2.513,2.507
227.849697942,2.513,2.507
227.849697962,2.508,2.507
227.849697982,2.508,2.507
227.849698002,2.508,2.507
227.849698022,2.513,2.502
227.849698042,2.518,2.497
227.849698062,2.539,2.476
227.849698082,2.58,2.435
227.849698102,2.657,2.358
227.849698122,2.76,2.254
227.849698142,2.878,2.141
227.849698162,2.981,2.038
227.849698182,3.068,1.95
227.849698202,3.135,1.878
227.849698222,3.196,1.816
227.849698242,3.253,1.759
227.849698262,3.31,1.702
227.849698282,3.351,1.661
227.849698302,3.382,1.635
227.849698322,3.402,1.615
227.849698342,3.412,1.604
227.849698362,3.423,1.599
227.849698382,3.428,1.599
227.849698402,3.433,1.599
227.849698422,3.433,1.599
227.849698442,3.433,1.599
227.849698462,3.433,1.599
227.849698482,3.438,1.594
227.849698502,3.438,1.589
227.849698522,3.448,1.584
227.849698542,3.454,1.573
227.849698562,3.464,1.563
227.849698582,3.474,1.553
227.849698602,3.484,1.542
227.849698622,3.495,1.532
227.849698642,3.505,1.522
227.849698662,3.515,1.517
227.849698682,3.525,1.506
227.849698702,3.531,1.496
227.849698722,3.536,1.491
227.849698742,3.541,1.486
227.849698762,3.551,1.475
227.849698782,3.556,1.47
227.849698802,3.561,1.47
227.849698822,3.561,1.465
227.849698842,3.567,1.46
227.849698862,3.567,1.455
227.849698882,3.561,1.455
227.849698902,3.561,1.455
227.849698922,3.561,1.455
227.849698942,3.561,1.455
227.849698962,3.561,1.46
227.849698982,3.561,1.46
227.849699002,3.561,1.46
227.849699022,3.561,1.465
227.849699042,3.561,1.465
227.849699062,3.561,1.465
227.849699082,3.561,1.465
227.849699102,3.561,1.465
227.849699122,3.556,1.465
227.849699142,3.556,1.465
227.849699162,3.556,1.465
227.849699182,3.556,1.465
227.849699202,3.556,1.465
227.849699222,3.556,1.465
227.849699242,3.551,1.465
227.849699262,3.551,1.465
227.849699282,3.551,1.465
227.849699302,3.551,1.47
227.849699322,3.556,1.47
227.849699342,3.561,1.47
227.849699362,3.556,1.47
227.849699382,3.556,1.465
227.849699402,3.551,1.465
227.849699422,3.551,1.465
227.849699442,3.551,1.465
227.849699462,3.556,1.465
227.849699482,3.556,1.465
227.849699502,3.551,1.465
227.849699522,3.551,1.465
227.849699542,3.551,1.465
227.849699562,3.551,1.465
227.849699582,3.551,1.465
227.849699602,3.551,1.47
227.849699622,3.551,1.47
227.849699642,3.546,1.47
227.849699662,3.551,1.465
227.849699682,3.551,1.465
227.849699702,3.556,1.465
227.849699722,3.556,1.465
227.849699742,3.551,1.465
227.849699762,3.551,1.465
227.849699782,3.551,1.465
227.849699802,3.546,1.465
227.849699822,3.546,1.465
227.849699842,3.546,1.465
227.849699862,3.551,1.465
227.849699882,3.551,1.465
227.849699902,3.546,1.465
227.849699922,3.546,1.47
227.849699942,3.546,1.47
227.849699962,3.546,1.47
227.849699982,3.546,1.465
227.849700002,3.546,1.465
227.849700022,3.546,1.47
227.849700042,3.541,1.475
227.849700062,3.52,1.491
227.849700082,3.469,1.542
227.849700102,3.376,1.635
227.849700122,3.248,1.759
227.849700142,3.119,1.883
227.849700162,3.032,1.976
227.849700182,2.996,2.017
227.849700202,2.986,2.027
227.849700222,2.965,2.043
227.849700242,2.919,2.089
227.849700262,2.857,2.146
227.849700282,2.821,2.198
227.849700302,2.806,2.218
227.849700322,2.806,2.223
227.849700342,2.806,2.223
227.849700362,2.796,2.234
227.849700382,2.785,2.244
227.849700402,2.78,2.249
227.849700422,2.78,2.249
227.849700442,2.775,2.249
227.849700462,2.765,2.249
227.849700482,2.754,2.26
227.849700502,2.744,2.265
227.849700522,2.729,2.275
227.849700542,2.718,2.285
227.849700562,2.708,2.296
227.849700582,2.693,2.306
227.849700602,2.677,2.316
227.849700622,2.667,2.332
227.849700642,2.662,2.342
227.849700662,2.652,2.358
227.849700682,2.641,2.373
227.849700702,2.631,2.389
227.849700722,2.621,2.399
227.849700742,2.616,2.414
227.849700762,2.605,2.425
227.849700782,2.595,2.43
227.849700802,2.585,2.44
227.849700822,2.575,2.445
