Time [s],CAN H,CAN L
218.674822362,2.559,2.528
218.674822382,2.554,2.528
218.674822402,2.554,2.528
218.674822422,2.554,2.528
218.674822442,2.554,2.528
218.674822462,2.554,2.528
218.674822482,2.554,2.528
218.674822502,2.554,2.528
218.674822522,2.559,2.528
218.674822542,2.559,2.533
218.674822562,2.559,2.528
218.674822582,2.559,2.528
218.674822602,2.559,2.528
218.674822622,2.559,2.533
218.674822642,2.554,2.533
218.674822662,2.554,2.533
218.674822682,2.549,2.533
218.674822702,2.549,2.533
218.674822722,2.549,2.533
218.674822742,2.554,2.533
218.674822762,2.554,2.533
218.674822782,2.554,2.533
218.674822802,2.549,2.533
218.674822822,2.549,2.533
218.674822842,2.549,2.533
218.674822862,2.549,2.533
218.674822882,2.549,2.533
218.674822902,2.544,2.533
218.674822922,2.544,2.533
218.674822942,2.544,2.533
218.674822962,2.549,2.533
218.674822982,2.549,2.538
218.674823002,2.549,2.538
218.674823022,2.554,2.538
218.674823042,2.559,2.533
218.674823062,2.569,2.523
218.674823082,2.585,2.502
218.674823102,2.611,2.476
218.674823122,2.646,2.45
218.674823142,2.682,2.409
218.674823162,2.729,2.368
218.674823182,2.775,2.311
218.674823202,2.832,2.254
218.674823222,2.888,2.192
218.674823242,2.955,2.125
218.674823262,3.017,2.058
218.674823282,3.078,1.991
218.674823302,3.14,1.924
218.674823322,3.196,1.862
218.674823342,3.253,1.8
218.674823362,3.31,1.744
218.674823382,3.361,1.692
218.674823402,3.407,1.651
218.674823422,3.448,1.609
218.674823442,3.484,1.573
218.674823462,3.515,1.542
218.674823482,3.546,1.517
218.674823502,3.572,1.491
218.674823522,3.592,1.475
218.674823542,3.608,1.455
218.674823562,3.623,1.444
218.674823582,3.633,1.429
218.674823602,3.644,1.424
218.674823622,3.649,1.413
218.674823642,3.654,1.408
218.674823662,3.654,1.403
218.674823682,3.659,1.403
218.674823702,3.659,1.403
218.674823722,3.659,1.403
218.674823742,3.659,1.403
218.674823762,3.664,1.403
218.674823782,3.664,1.403
218.674823802,3.664,1.408
218.674823822,3.664,1.408
218.674823842,3.659,1.413
218.674823862,3.659,1.413
218.674823882,3.654,1.413
218.674823902,3.649,1.413
218.674823922,3.649,1.413
218.674823942,3.649,1.418
218.674823962,3.649,1.418
218.674823982,3.644,1.424
218.674824002,3.644,1.429
218.674824022,3.639,1.434
218.674824042,3.639,1.434
218.674824062,3.639,1.439
218.674824082,3.633,1.439
218.674824102,3.628,1.444
218.674824122,3.623,1.449
218.674824142,3.623,1.449
218.674824162,3.623,1.449
218.674824182,3.623,1.455
218.674824202,3.618,1.455
218.674824222,3.613,1.455
218.674824242,3.613,1.455
218.674824262,3.613,1.455
218.674824282,3.608,1.46
218.674824302,3.608,1.46
218.674824322,3.608,1.46
218.674824342,3.608,1.46
218.674824362,3.603,1.46
218.674824382,3.603,1.46
218.674824402,3.603,1.465
218.674824422,3.603,1.465
218.674824442,3.603,1.46
218.674824462,3.603,1.46
218.674824482,3.603,1.465
218.674824502,3.603,1.465
218.674824522,3.603,1.465
218.674824542,3.608,1.465
218.674824562,3.608,1.465
218.674824582,3.608,1.465
218.674824602,3.608,1.465
218.674824622,3.603,1.465
218.674824642,3.603,1.46
218.674824662,3.608,1.465
218.674824682,3.608,1.465
218.674824702,3.608,1.465
218.674824722,3.603,1.465
218.674824742,3.603,1.465
218.674824762,3.603,1.465
218.674824782,3.608,1.46
218.674824802,3.608,1.465
218.674824822,3.608,1.465
218.674824842,3.608,1.465
218.674824862,3.608,1.46
218.674824882,3.608,1.46
218.674824902,3.608,1.46
218.674824922,3.608,1.46
218.674824942,3.608,1.46
218.674824962,3.608,1.465
218.674824982,3.608,1.465
218.674825002,3.597,1.47
218.674825022,3.582,1.48
218.674825042,3.561,1.501
218.674825062,3.531,1.537
218.674825082,3.495,1.573
218.674825102,3.454,1.62
218.674825122,3.407,1.666
218.674825142,3.361,1.718
218.674825162,3.304,1.775
218.674825182,3.253,1.836
218.674825202,3.202,1.898
218.674825222,3.145,1.955
218.674825242,3.089,2.017
218.674825262,3.037,2.069
218.674825282,2.986,2.12
218.674825302,2.945,2.167
218.674825322,2.903,2.213
218.674825342,2.868,2.249
218.674825362,2.832,2.285
218.674825382,2.801,2.316
218.674825402,2.775,2.342
218.674825422,2.754,2.363
218.674825442,2.734,2.378
218.674825462,2.718,2.394
218.674825482,2.703,2.404
218.674825502,2.693,2.414
218.674825522,2.682,2.42
218.674825542,2.677,2.425
218.674825562,2.667,2.43
218.674825582,2.662,2.43
218.674825602,2.657,2.435
218.674825622,2.652,2.44
218.674825642,2.652,2.44
218.674825662,2.652,2.44
218.674825682,2.652,2.445
218.674825702,2.652,2.445
218.674825722,2.646,2.45
218.674825742,2.641,2.45
218.674825762,2.631,2.456
218.674825782,2.631,2.461
218.674825802,2.626,2.466
218.674825822,2.626,2.471
218.674825842,2.621,2.476
218.674825862,2.621,2.481
218.674825882,2.616,2.481
218.674825902,2.611,2.487
218.674825922,2.605,2.492
218.674825942,2.605,2.497
218.674825962,2.6,2.502
218.674825982,2.595,2.502
218.674826002,2.59,2.507
218.674826022,2.585,2.512
218.674826042,2.585,2.512
218.674826062,2.585,2.518
218.674826082,2.585,2.523
