Time [s],CAN H,CAN L
213.995002822,2.528,2.523
213.995002842,2.533,2.523
213.995002862,2.528,2.528
213.995002882,2.528,2.528
213.995002902,2.528,2.523
213.995002922,2.528,2.523
213.995002942,2.528,2.523
213.995002962,2.528,2.523
213.995002982,2.528,2.523
213.995003002,2.523,2.523
213.995003022,2.523,2.523
213.995003042,2.528,2.523
213.995003062,2.523,2.523
213.995003082,2.523,2.523
213.995003102,2.523,2.523
213.995003122,2.528,2.518
213.995003142,2.528,2.518
213.995003162,2.528,2.518
213.995003182,2.528,2.523
213.995003202,2.528,2.523
213.995003222,2.528,2.523
213.995003242,2.528,2.523
213.995003262,2.528,2.523
213.995003282,2.528,2.523
213.995003302,2.528,2.523
213.995003322,2.523,2.523
213.995003342,2.523,2.518
213.995003362,2.523,2.518
213.995003382,2.523,2.518
213.995003402,2.523,2.518
213.995003422,2.523,2.523
213.995003442,2.523,2.523
213.995003462,2.528,2.523
213.995003482,2.528,2.523
213.995003502,2.533,2.518
213.995003522,2.544,2.507
213.995003542,2.554,2.492
213.995003562,2.58,2.466
213.995003582,2.611,2.435
213.995003602,2.652,2.399
213.995003622,2.698,2.352
213.995003642,2.744,2.301
213.995003662,2.801,2.244
213.995003682,2.857,2.182
213.995003702,2.919,2.115
213.995003722,2.975,2.048
213.995003742,3.042,1.981
213.995003762,3.104,1.919
213.995003782,3.166,1.852
213.995003802,3.227,1.795
213.995003822,3.284,1.738
213.995003842,3.335,1.687
213.995003862,3.382,1.64
213.995003882,3.423,1.599
213.995003902,3.459,1.558
213.995003922,3.495,1.527
213.995003942,3.52,1.496
213.995003962,3.546,1.475
213.995003982,3.567,1.455
213.995004002,3.582,1.434
213.995004022,3.597,1.418
213.995004042,3.613,1.408
213.995004062,3.623,1.403
213.995004082,3.633,1.403
213.995004102,3.639,1.398
213.995004122,3.644,1.388
213.995004142,3.649,1.388
213.995004162,3.649,1.388
213.995004182,3.649,1.382
213.995004202,3.649,1.382
213.995004222,3.649,1.382
213.995004242,3.649,1.388
213.995004262,3.649,1.388
213.995004282,3.649,1.388
213.995004302,3.644,1.388
213.995004322,3.644,1.393
213.995004342,3.639,1.398
213.995004362,3.639,1.398
213.995004382,3.633,1.398
213.995004402,3.628,1.398
213.995004422,3.628,1.403
213.995004442,3.628,1.403
213.995004462,3.623,1.408
213.995004482,3.623,1.413
213.995004502,3.623,1.413
213.995004522,3.618,1.418
213.995004542,3.618,1.418
213.995004562,3.618,1.424
213.995004582,3.613,1.424
213.995004602,3.613,1.429
213.995004622,3.608,1.429
213.995004642,3.608,1.434
213.995004662,3.603,1.434
213.995004682,3.603,1.434
213.995004702,3.603,1.434
213.995004722,3.603,1.439
213.995004742,3.597,1.439
213.995004762,3.597,1.439
