Time [s],CAN H,CAN L
214.426151922,2.518,2.471
214.426151942,2.518,2.466
214.426151962,2.513,2.466
214.426151982,2.513,2.466
214.426152002,2.513,2.471
214.426152022,2.513,2.471
214.426152042,2.513,2.471
214.426152062,2.508,2.471
214.426152082,2.508,2.471
214.426152102,2.508,2.471
214.426152122,2.508,2.471
214.426152142,2.508,2.476
214.426152162,2.508,2.476
214.426152182,2.508,2.481
214.426152202,2.508,2.481
214.426152222,2.508,2.481
214.426152242,2.503,2.481
214.426152262,2.503,2.481
214.426152282,2.508,2.481
214.426152302,2.508,2.481
214.426152322,2.508,2.481
214.426152342,2.503,2.481
214.426152362,2.503,2.481
214.426152382,2.503,2.481
214.426152402,2.503,2.481
214.426152422,2.503,2.481
214.426152442,2.503,2.481
214.426152462,2.503,2.481
214.426152482,2.497,2.481
214.426152502,2.497,2.481
214.426152522,2.497,2.481
214.426152542,2.497,2.487
214.426152562,2.503,2.487
214.426152582,2.503,2.492
214.426152602,2.503,2.492
214.426152622,2.503,2.487
214.426152642,2.503,2.487
214.426152662,2.503,2.487
214.426152682,2.503,2.487
214.426152702,2.503,2.487
214.426152722,2.508,2.487
214.426152742,2.513,2.481
214.426152762,2.533,2.461
214.426152782,2.58,2.414
214.426152802,2.657,2.337
214.426152822,2.765,2.229
214.426152842,2.878,2.11
214.426152862,2.986,2.007
214.426152882,3.068,1.919
214.426152902,3.14,1.852
214.426152922,3.202,1.79
214.426152942,3.258,1.728
214.426152962,3.31,1.676
214.426152982,3.351,1.64
214.426153002,3.382,1.615
214.426153022,3.402,1.594
214.426153042,3.412,1.584
214.426153062,3.418,1.578
214.426153082,3.423,1.578
214.426153102,3.428,1.578
214.426153122,3.428,1.578
214.426153142,3.428,1.584
214.426153162,3.433,1.584
214.426153182,3.433,1.578
214.426153202,3.438,1.573
214.426153222,3.448,1.563
214.426153242,3.454,1.553
214.426153262,3.464,1.542
214.426153282,3.474,1.532
214.426153302,3.484,1.522
214.426153322,3.495,1.511
214.426153342,3.5,1.501
214.426153362,3.51,1.496
214.426153382,3.515,1.486
214.426153402,3.525,1.475
214.426153422,3.531,1.47
214.426153442,3.536,1.46
214.426153462,3.541,1.455
214.426153482,3.546,1.449
214.426153502,3.551,1.449
214.426153522,3.556,1.444
214.426153542,3.561,1.444
214.426153562,3.561,1.444
214.426153582,3.567,1.444
214.426153602,3.567,1.444
214.426153622,3.567,1.444
214.426153642,3.561,1.444
214.426153662,3.556,1.439
214.426153682,3.556,1.439
214.426153702,3.556,1.439
214.426153722,3.556,1.444
214.426153742,3.556,1.444
214.426153762,3.551,1.444
214.426153782,3.551,1.444
214.426153802,3.551,1.444
214.426153822,3.551,1.449
214.426153842,3.556,1.449
214.426153862,3.551,1.449
214.426153882,3.551,1.449
214.426153902,3.551,1.449
214.426153922,3.551,1.449
214.426153942,3.546,1.449
214.426153962,3.546,1.449
214.426153982,3.546,1.449
214.426154002,3.546,1.449
214.426154022,3.546,1.449
214.426154042,3.546,1.449
214.426154062,3.546,1.449
214.426154082,3.546,1.455
214.426154102,3.551,1.455
214.426154122,3.551,1.455
214.426154142,3.551,1.449
214.426154162,3.551,1.449
214.426154182,3.551,1.449
214.426154202,3.551,1.449
214.426154222,3.551,1.449
214.426154242,3.546,1.449
214.426154262,3.546,1.449
214.426154282,3.546,1.449
214.426154302,3.546,1.449
214.426154322,3.546,1.455
214.426154342,3.546,1.455
214.426154362,3.551,1.449
214.426154382,3.551,1.449
214.426154402,3.551,1.449
214.426154422,3.546,1.449
214.426154442,3.546,1.449
214.426154462,3.546,1.449
214.426154482,3.546,1.449
214.426154502,3.546,1.449
214.426154522,3.546,1.449
214.426154542,3.546,1.449
214.426154562,3.546,1.449
214.426154582,3.546,1.449
214.426154602,3.546,1.449
214.426154622,3.551,1.449
214.426154642,3.551,1.449
214.426154662,3.551,1.449
214.426154682,3.551,1.449
214.426154702,3.546,1.449
214.426154722,3.546,1.449
214.426154742,3.536,1.455
214.426154762,3.515,1.48
214.426154782,3.459,1.532
214.426154802,3.361,1.63
214.426154822,3.232,1.754
214.426154842,3.104,1.878
214.426154862,3.022,1.965
214.426154882,2.986,2.002
214.426154902,2.975,2.007
214.426154922,2.95,2.027
214.426154942,2.898,2.079
214.426154962,2.842,2.136
214.426154982,2.806,2.182
214.426155002,2.79,2.198
