Time [s],CAN H,CAN L
214.565737962,2.508,2.497
214.565737982,2.508,2.497
214.565738002,2.508,2.497
214.565738022,2.508,2.497
214.565738042,2.508,2.492
214.565738062,2.508,2.492
214.565738082,2.508,2.497
214.565738102,2.508,2.497
214.565738122,2.508,2.497
214.565738142,2.513,2.497
214.565738162,2.508,2.497
214.565738182,2.508,2.497
214.565738202,2.508,2.497
214.565738222,2.508,2.497
214.565738242,2.508,2.497
214.565738262,2.508,2.497
214.565738282,2.508,2.497
214.565738302,2.508,2.497
214.565738322,2.508,2.497
214.565738342,2.508,2.497
214.565738362,2.508,2.497
214.565738382,2.508,2.497
214.565738402,2.508,2.497
214.565738422,2.508,2.497
214.565738442,2.508,2.497
214.565738462,2.508,2.497
214.565738482,2.508,2.497
214.565738502,2.508,2.497
214.565738522,2.508,2.497
214.565738542,2.513,2.492
214.565738562,2.528,2.471
214.565738582,2.569,2.435
214.565738602,2.636,2.363
214.565738622,2.739,2.265
214.565738642,2.852,2.151
214.565738662,2.96,2.043
214.565738682,3.053,1.95
214.565738702,3.125,1.873
214.565738722,3.186,1.811
214.565738742,3.248,1.749
214.565738762,3.299,1.697
214.565738782,3.346,1.651
214.565738802,3.382,1.62
214.565738822,3.402,1.599
214.565738842,3.418,1.589
214.565738862,3.428,1.578
214.565738882,3.433,1.578
214.565738902,3.433,1.578
214.565738922,3.438,1.578
214.565738942,3.438,1.578
214.565738962,3.438,1.578
214.565738982,3.443,1.578
214.565739002,3.448,1.578
214.565739022,3.454,1.568
214.565739042,3.459,1.558
214.565739062,3.469,1.547
214.565739082,3.479,1.537
214.565739102,3.484,1.532
214.565739122,3.495,1.522
214.565739142,3.51,1.511
214.565739162,3.515,1.501
214.565739182,3.525,1.491
214.565739202,3.531,1.48
214.565739222,3.536,1.47
214.565739242,3.541,1.46
214.565739262,3.546,1.455
214.565739282,3.551,1.449
214.565739302,3.561,1.449
214.565739322,3.567,1.449
214.565739342,3.572,1.449
214.565739362,3.572,1.444
214.565739382,3.572,1.444
214.565739402,3.572,1.444
214.565739422,3.572,1.444
214.565739442,3.572,1.444
214.565739462,3.577,1.444
214.565739482,3.572,1.444
214.565739502,3.572,1.444
214.565739522,3.572,1.444
214.565739542,3.567,1.444
214.565739562,3.567,1.444
214.565739582,3.567,1.444
214.565739602,3.561,1.444
214.565739622,3.561,1.449
214.565739642,3.561,1.449
214.565739662,3.561,1.449
214.565739682,3.561,1.449
214.565739702,3.561,1.449
214.565739722,3.561,1.449
214.565739742,3.561,1.449
214.565739762,3.561,1.449
214.565739782,3.561,1.449
214.565739802,3.561,1.449
214.565739822,3.561,1.449
214.565739842,3.561,1.449
214.565739862,3.561,1.455
214.565739882,3.561,1.455
214.565739902,3.561,1.455
214.565739922,3.561,1.455
214.565739942,3.561,1.455
214.565739962,3.561,1.455
214.565739982,3.556,1.455
214.565740002,3.556,1.455
214.565740022,3.561,1.455
214.565740042,3.561,1.455
214.565740062,3.561,1.449
214.565740082,3.561,1.455
214.565740102,3.561,1.455
214.565740122,3.556,1.455
214.565740142,3.556,1.455
214.565740162,3.556,1.455
214.565740182,3.556,1.455
214.565740202,3.556,1.455
214.565740222,3.556,1.455
214.565740242,3.556,1.455
214.565740262,3.556,1.455
214.565740282,3.556,1.449
214.565740302,3.556,1.449
214.565740322,3.556,1.449
214.565740342,3.556,1.449
214.565740362,3.561,1.449
214.565740382,3.561,1.455
214.565740402,3.556,1.455
214.565740422,3.556,1.455
214.565740442,3.556,1.455
214.565740462,3.556,1.455
214.565740482,3.556,1.455
214.565740502,3.556,1.455
214.565740522,3.556,1.455
214.565740542,3.551,1.46
214.565740562,3.531,1.48
214.565740582,3.484,1.522
214.565740602,3.402,1.604
214.565740622,3.279,1.728
214.565740642,3.145,1.857
214.565740662,3.047,1.955
214.565740682,3.001,2.002
214.565740702,2.986,2.007
214.565740722,2.965,2.022
214.565740742,2.919,2.063
214.565740762,2.862,2.125
214.565740782,2.821,2.182
214.565740802,2.806,2.208
214.565740822,2.806,2.213
214.565740842,2.806,2.208
214.565740862,2.801,2.218
214.565740882,2.79,2.229
214.565740902,2.78,2.239
214.565740922,2.775,2.239
214.565740942,2.77,2.239
214.565740962,2.765,2.244
214.565740982,2.754,2.249
214.565741002,2.744,2.254
214.565741022,2.734,2.265
214.565741042,2.724,2.275
214.565741062,2.708,2.285
214.565741082,2.698,2.296
214.565741102,2.682,2.306
214.565741122,2.672,2.316
214.565741142,2.657,2.332
214.565741162,2.646,2.342
214.565741182,2.636,2.358
214.565741202,2.626,2.368
214.565741222,2.621,2.383
214.565741242,2.611,2.399
214.565741262,2.605,2.409
214.565741282,2.595,2.42
214.565741302,2.585,2.43
214.565741322,2.58,2.435
214.565741342,2.569,2.445
214.565741362,2.564,2.445
214.565741382,2.554,2.45
214.565741402,2.549,2.456
214.565741422,2.544,2.456
214.565741442,2.544,2.456
214.565741462,2.539,2.456
214.565741482,2.539,2.456
214.565741502,2.533,2.461
214.565741522,2.533,2.461
214.565741542,2.533,2.466
214.565741562,2.533,2.466
214.565741582,2.533,2.466
214.565741602,2.533,2.471
214.565741622,2.533,2.476
214.565741642,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
214.565741662,2.533,2.476
