Time [s],CAN H,CAN L
241.928718722,2.472,2.466
241.928718742,2.477,2.466
241.928718762,2.477,2.466
241.928718782,2.477,2.471
241.928718802,2.477,2.471
241.928718822,2.472,2.466
241.928718842,2.472,2.466
241.928718862,2.477,2.466
241.928718882,2.477,2.471
241.928718902,2.477,2.471
241.928718922,2.472,2.471
241.928718942,2.472,2.471
241.928718962,2.472,2.471
241.928718982,2.472,2.471
241.928719002,2.477,2.471
241.928719022,2.477,2.471
241.928719042,2.477,2.476
241.928719062,2.477,2.471
241.928719082,2.482,2.471
241.928719102,2.487,2.461
241.928719122,2.508,2.44
241.928719142,2.549,2.399
241.928719162,2.616,2.327
241.928719182,2.708,2.234
241.928719202,2.801,2.131
241.928719222,2.888,2.043
241.928719242,2.955,1.971
241.928719262,3.017,1.914
241.928719282,3.068,1.862
241.928719302,3.119,1.816
241.928719322,3.166,1.775
241.928719342,3.202,1.738
241.928719362,3.232,1.718
241.928719382,3.248,1.702
241.928719402,3.258,1.697
241.928719422,3.268,1.687
241.928719442,3.274,1.687
241.928719462,3.274,1.682
241.928719482,3.274,1.682
241.928719502,3.274,1.682
241.928719522,3.274,1.676
241.928719542,3.279,1.671
241.928719562,3.284,1.661
241.928719582,3.289,1.656
241.928719602,3.299,1.646
241.928719622,3.31,1.635
241.928719642,3.32,1.63
241.928719662,3.325,1.62
241.928719682,3.335,1.615
241.928719702,3.346,1.599
241.928719722,3.351,1.589
241.928719742,3.361,1.584
241.928719762,3.366,1.578
241.928719782,3.371,1.568
241.928719802,3.376,1.563
241.928719822,3.382,1.553
241.928719842,3.387,1.547
241.928719862,3.392,1.542
241.928719882,3.397,1.542
241.928719902,3.402,1.537
241.928719922,3.402,1.537
241.928719942,3.402,1.537
241.928719962,3.402,1.537
241.928719982,3.402,1.537
241.928720002,3.402,1.537
241.928720022,3.402,1.537
241.928720042,3.402,1.537
241.928720062,3.402,1.537
241.928720082,3.402,1.537
241.928720102,3.402,1.537
241.928720122,3.397,1.537
241.928720142,3.397,1.537
241.928720162,3.397,1.537
241.928720182,3.397,1.537
241.928720202,3.397,1.537
241.928720222,3.397,1.537
241.928720242,3.392,1.537
241.928720262,3.392,1.537
241.928720282,3.392,1.537
241.928720302,3.392,1.537
241.928720322,3.392,1.542
241.928720342,3.392,1.542
241.928720362,3.392,1.542
241.928720382,3.392,1.542
241.928720402,3.397,1.542
241.928720422,3.397,1.542
241.928720442,3.397,1.542
241.928720462,3.392,1.537
241.928720482,3.392,1.537
241.928720502,3.392,1.537
241.928720522,3.392,1.537
241.928720542,3.392,1.537
241.928720562,3.392,1.537
241.928720582,3.392,1.537
241.928720602,3.392,1.532
241.928720622,3.392,1.532
241.928720642,3.392,1.537
241.928720662,3.392,1.537
241.928720682,3.392,1.537
241.928720702,3.392,1.537
241.928720722,3.392,1.537
241.928720742,3.392,1.537
241.928720762,3.392,1.537
241.928720782,3.392,1.537
241.928720802,3.397,1.537
241.928720822,3.397,1.537
241.928720842,3.392,1.537
241.928720862,3.392,1.532
241.928720882,3.392,1.532
241.928720902,3.387,1.532
241.928720922,3.387,1.532
241.928720942,3.387,1.537
241.928720962,3.387,1.537
241.928720982,3.387,1.532
241.928721002,3.387,1.532
241.928721022,3.387,1.532
241.928721042,3.387,1.532
241.928721062,3.387,1.532
241.928721082,3.387,1.537
241.928721102,3.382,1.542
241.928721122,3.356,1.563
241.928721142,3.304,1.615
241.928721162,3.222,1.702
241.928721182,3.114,1.816
241.928721202,3.011,1.924
241.928721222,2.945,1.991
241.928721242,2.909,2.022
241.928721262,2.893,2.038
241.928721282,2.862,2.058
241.928721302,2.821,2.105
241.928721322,2.785,2.162
241.928721342,2.754,2.198
241.928721362,2.739,2.213
241.928721382,2.734,2.213
241.928721402,2.734,2.213
241.928721422,2.729,2.218
241.928721442,2.724,2.229
241.928721462,2.718,2.229
241.928721482,2.718,2.234
241.928721502,2.713,2.234
241.928721522,2.708,2.244
241.928721542,2.698,2.249
241.928721562,2.693,2.26
241.928721582,2.682,2.27
241.928721602,2.667,2.28
241.928721622,2.657,2.285
241.928721642,2.641,2.291
241.928721662,2.631,2.301
241.928721682,2.621,2.311
241.928721702,2.611,2.321
241.928721722,2.6,2.332
241.928721742,2.585,2.342
241.928721762,2.575,2.352
241.928721782,2.564,2.363
241.928721802,2.554,2.373
241.928721822,2.544,2.378
241.928721842,2.533,2.389
241.928721862,2.528,2.394
241.928721882,2.523,2.404
241.928721902,2.518,2.409
241.928721922,2.513,2.414
241.928721942,2.508,2.42
241.928721962,2.508,2.425
241.928721982,2.513,2.43
241.928722002,2.508,2.435
241.928722022,2.508,2.435
241.928722042,2.503,2.435
241.928722062,2.503,2.44
241.928722082,2.503,2.445
241.928722102,2.503,2.445
241.928722122,2.503,2.445
241.928722142,2.497,2.445
241.928722162,2.497,2.45
241.928722182,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
241.928722202,2.503,2.45
