Time [s],CAN H,CAN L
213.836186382,2.549,2.538
213.836186402,2.549,2.538
213.836186422,2.544,2.543
213.836186442,2.544,2.543
213.836186462,2.544,2.543
213.836186482,2.549,2.543
213.836186502,2.549,2.538
213.836186522,2.549,2.538
213.836186542,2.549,2.538
213.836186562,2.549,2.538
213.836186582,2.544,2.538
213.836186602,2.544,2.538
213.836186622,2.544,2.538
213.836186642,2.544,2.538
213.836186662,2.544,2.538
213.836186682,2.544,2.538
213.836186702,2.544,2.538
213.836186722,2.544,2.538
213.836186742,2.544,2.538
213.836186762,2.544,2.538
213.836186782,2.544,2.538
213.836186802,2.544,2.538
213.836186822,2.544,2.538
213.836186842,2.544,2.538
213.836186862,2.544,2.533
213.836186882,2.549,2.533
213.836186902,2.554,2.528
213.836186922,2.575,2.512
213.836186942,2.616,2.466
213.836186962,2.693,2.389
213.836186982,2.801,2.275
213.836187002,2.924,2.151
213.836187022,3.037,2.033
213.836187042,3.13,1.94
213.836187062,3.207,1.867
213.836187082,3.274,1.805
213.836187102,3.335,1.749
213.836187122,3.382,1.702
213.836187142,3.418,1.666
213.836187162,3.438,1.646
213.836187182,3.448,1.64
213.836187202,3.454,1.635
213.836187222,3.459,1.63
213.836187242,3.459,1.63
213.836187262,3.459,1.63
213.836187282,3.459,1.63
213.836187302,3.464,1.63
213.836187322,3.464,1.625
213.836187342,3.469,1.62
213.836187362,3.474,1.615
213.836187382,3.484,1.604
213.836187402,3.495,1.594
213.836187422,3.5,1.584
213.836187442,3.51,1.573
213.836187462,3.52,1.563
213.836187482,3.525,1.547
213.836187502,3.536,1.537
213.836187522,3.546,1.532
213.836187542,3.556,1.522
213.836187562,3.561,1.511
213.836187582,3.567,1.506
213.836187602,3.572,1.501
213.836187622,3.577,1.496
213.836187642,3.582,1.496
213.836187662,3.582,1.491
213.836187682,3.582,1.491
213.836187702,3.582,1.491
213.836187722,3.582,1.491
213.836187742,3.582,1.491
213.836187762,3.582,1.486
213.836187782,3.582,1.486
213.836187802,3.582,1.491
213.836187822,3.582,1.491
213.836187842,3.582,1.491
213.836187862,3.582,1.491
213.836187882,3.577,1.491
213.836187902,3.577,1.486
213.836187922,3.577,1.491
213.836187942,3.577,1.491
213.836187962,3.577,1.486
213.836187982,3.577,1.486
213.836188002,3.582,1.486
213.836188022,3.582,1.486
213.836188042,3.582,1.486
213.836188062,3.582,1.486
213.836188082,3.582,1.48
213.836188102,3.582,1.48
213.836188122,3.582,1.48
213.836188142,3.582,1.48
213.836188162,3.587,1.48
213.836188182,3.587,1.48
213.836188202,3.587,1.48
213.836188222,3.592,1.48
213.836188242,3.592,1.48
213.836188262,3.597,1.48
213.836188282,3.597,1.475
213.836188302,3.597,1.475
213.836188322,3.597,1.47
213.836188342,3.597,1.47
213.836188362,3.597,1.47
213.836188382,3.597,1.47
213.836188402,3.603,1.47
213.836188422,3.603,1.465
213.836188442,3.603,1.465
213.836188462,3.603,1.465
213.836188482,3.603,1.465
213.836188502,3.603,1.465
213.836188522,3.603,1.465
213.836188542,3.608,1.465
213.836188562,3.608,1.465
213.836188582,3.608,1.465
213.836188602,3.608,1.465
213.836188622,3.608,1.465
213.836188642,3.608,1.465
213.836188662,3.608,1.465
213.836188682,3.608,1.465
213.836188702,3.608,1.465
213.836188722,3.613,1.465
213.836188742,3.613,1.465
213.836188762,3.613,1.465
213.836188782,3.613,1.465
213.836188802,3.613,1.465
213.836188822,3.613,1.465
213.836188842,3.613,1.465
213.836188862,3.613,1.465
213.836188882,3.613,1.47
213.836188902,3.608,1.475
213.836188922,3.592,1.491
213.836188942,3.551,1.527
213.836188962,3.479,1.594
