Time [s],CAN H,CAN L
214.278201402,2.523,2.518
214.278201422,2.523,2.518
214.278201442,2.523,2.523
214.278201462,2.523,2.523
214.278201482,2.523,2.523
214.278201502,2.528,2.523
214.278201522,2.523,2.523
214.278201542,2.523,2.523
214.278201562,2.523,2.523
214.278201582,2.523,2.523
214.278201602,2.523,2.523
214.278201622,2.523,2.523
214.278201642,2.523,2.523
214.278201662,2.523,2.518
214.278201682,2.523,2.518
214.278201702,2.523,2.518
214.278201722,2.523,2.518
214.278201742,2.523,2.518
214.278201762,2.523,2.518
214.278201782,2.518,2.523
214.278201802,2.523,2.523
214.278201822,2.523,2.523
214.278201842,2.523,2.523
214.278201862,2.523,2.523
214.278201882,2.523,2.523
214.278201902,2.523,2.523
214.278201922,2.523,2.523
214.278201942,2.523,2.523
214.278201962,2.523,2.523
214.278201982,2.523,2.523
214.278202002,2.523,2.523
214.278202022,2.523,2.518
214.278202042,2.523,2.518
214.278202062,2.528,2.518
214.278202082,2.528,2.512
214.278202102,2.539,2.507
214.278202122,2.554,2.492
214.278202142,2.58,2.466
214.278202162,2.616,2.435
214.278202182,2.657,2.394
214.278202202,2.703,2.342
214.278202222,2.754,2.291
214.278202242,2.811,2.229
214.278202262,2.873,2.167
214.278202282,2.934,2.1
214.278202302,2.996,2.033
214.278202322,3.058,1.96
214.278202342,3.114,1.898
214.278202362,3.176,1.831
214.278202382,3.232,1.775
214.278202402,3.284,1.718
214.278202422,3.33,1.666
214.278202442,3.371,1.62
214.278202462,3.412,1.578
214.278202482,3.443,1.547
214.278202502,3.474,1.517
214.278202522,3.5,1.496
214.278202542,3.525,1.475
214.278202562,3.541,1.455
214.278202582,3.556,1.439
214.278202602,3.567,1.429
214.278202622,3.577,1.418
214.278202642,3.582,1.413
214.278202662,3.592,1.408
214.278202682,3.597,1.403
214.278202702,3.597,1.403
214.278202722,3.597,1.398
214.278202742,3.597,1.398
214.278202762,3.597,1.398
214.278202782,3.597,1.398
214.278202802,3.597,1.398
214.278202822,3.603,1.403
214.278202842,3.597,1.403
214.278202862,3.597,1.408
214.278202882,3.597,1.413
214.278202902,3.592,1.413
214.278202922,3.592,1.418
214.278202942,3.592,1.424
214.278202962,3.592,1.424
214.278202982,3.587,1.429
214.278203002,3.587,1.429
214.278203022,3.587,1.434
214.278203042,3.582,1.434
214.278203062,3.577,1.439
214.278203082,3.572,1.439
214.278203102,3.572,1.439
214.278203122,3.572,1.444
214.278203142,3.567,1.444
214.278203162,3.567,1.449
214.278203182,3.561,1.449
214.278203202,3.561,1.455
214.278203222,3.561,1.455
214.278203242,3.561,1.455
214.278203262,3.561,1.46
214.278203282,3.561,1.46
214.278203302,3.556,1.46
214.278203322,3.556,1.46
214.278203342,3.556,1.46
214.278203362,3.556,1.46
214.278203382,3.556,1.46
214.278203402,3.556,1.46
214.278203422,3.556,1.46
214.278203442,3.556,1.46
214.278203462,3.551,1.46
214.278203482,3.551,1.46
214.278203502,3.556,1.46
214.278203522,3.556,1.46
214.278203542,3.556,1.46
214.278203562,3.556,1.46
214.278203582,3.561,1.465
214.278203602,3.561,1.465
214.278203622,3.561,1.46
214.278203642,3.556,1.46
214.278203662,3.556,1.46
214.278203682,3.556,1.46
214.278203702,3.556,1.46
214.278203722,3.561,1.46
214.278203742,3.561,1.46
214.278203762,3.561,1.46
214.278203782,3.556,1.46
214.278203802,3.556,1.46
214.278203822,3.556,1.46
214.278203842,3.556,1.46
214.278203862,3.556,1.46
214.278203882,3.556,1.46
214.278203902,3.556,1.46
214.278203922,3.556,1.46
214.278203942,3.556,1.46
214.278203962,3.556,1.46
214.278203982,3.556,1.46
214.278204002,3.556,1.455
214.278204022,3.556,1.46
214.278204042,3.551,1.465
214.278204062,3.541,1.47
214.278204082,3.525,1.491
214.278204102,3.5,1.511
214.278204122,3.469,1.547
214.278204142,3.433,1.589
214.278204162,3.387,1.63
214.278204182,3.34,1.682
214.278204202,3.289,1.733
214.278204222,3.238,1.79
214.278204242,3.181,1.847
214.278204262,3.13,1.904
214.278204282,3.073,1.965
214.278204302,3.022,2.022
214.278204322,2.97,2.074
214.278204342,2.924,2.12
214.278204362,2.883,2.167
214.278204382,2.842,2.203
214.278204402,2.806,2.239
214.278204422,2.78,2.27
214.278204442,2.749,2.301
214.278204462,2.724,2.327
214.278204482,2.703,2.347
214.278204502,2.688,2.363
214.278204522,2.677,2.373
214.278204542,2.662,2.383
214.278204562,2.652,2.389
214.278204582,2.646,2.399
214.278204602,2.636,2.399
214.278204622,2.631,2.404
214.278204642,2.626,2.409
214.278204662,2.626,2.414
214.278204682,2.626,2.414
214.278204702,2.621,2.42
214.278204722,2.621,2.425
214.278204742,2.616,2.425
214.278204762,2.616,2.43
214.278204782,2.611,2.43
214.278204802,2.605,2.435
214.278204822,2.6,2.44
214.278204842,2.6,2.44
214.278204862,2.595,2.445
214.278204882,2.595,2.45
214.278204902,2.59,2.456
214.278204922,2.585,2.456
214.278204942,2.58,2.461
214.278204962,2.575,2.466
214.278204982,2.569,2.471
214.278205002,2.564,2.471
214.278205022,2.559,2.476
214.278205042,2.559,2.481
214.278205062,2.554,2.487
214.278205082,2.554,2.492
214.278205102,2.554,2.492
214.278205122,2.554,2.492
214.278205142,2.549,2.497
214.278205162,2.544,2.497
214.278205182,2.544,2.497
214.278205202,2.544,2.497
214.278205202,2.544,2.497
214.278205202,2.544,2.497
214.278205202,2.544,2.497
214.278205202,2.544,2.497
214.278205202,2.544,2.497
214.278205202,2.544,2.497
214.278205202,2.544,2.497
214.278205202,2.544,2.497
214.278205202,2.544,2.497
