Time [s],CAN H,CAN L
215.057756862,2.456,2.44
215.057756882,2.456,2.44
215.057756902,2.456,2.44
215.057756922,2.461,2.44
215.057756942,2.461,2.44
215.057756962,2.456,2.44
215.057756982,2.456,2.44
215.057757002,2.456,2.445
215.057757022,2.456,2.445
215.057757042,2.461,2.445
215.057757062,2.461,2.45
215.057757082,2.461,2.45
215.057757102,2.461,2.45
215.057757122,2.461,2.45
215.057757142,2.461,2.45
215.057757162,2.456,2.45
215.057757182,2.461,2.45
215.057757202,2.461,2.45
215.057757222,2.461,2.45
215.057757242,2.456,2.45
215.057757262,2.456,2.445
215.057757282,2.456,2.445
215.057757302,2.456,2.45
215.057757322,2.456,2.45
215.057757342,2.461,2.445
215.057757362,2.461,2.44
215.057757382,2.477,2.425
215.057757402,2.518,2.383
215.057757422,2.58,2.321
215.057757442,2.667,2.229
215.057757462,2.76,2.131
215.057757482,2.847,2.038
215.057757502,2.924,1.965
215.057757522,2.986,1.904
215.057757542,3.042,1.857
215.057757562,3.094,1.805
215.057757582,3.14,1.759
215.057757602,3.176,1.723
215.057757622,3.207,1.697
215.057757642,3.227,1.682
215.057757662,3.243,1.666
215.057757682,3.253,1.661
215.057757702,3.258,1.661
215.057757722,3.258,1.656
215.057757742,3.258,1.656
215.057757762,3.263,1.656
215.057757782,3.263,1.656
215.057757802,3.268,1.651
215.057757822,3.268,1.646
215.057757842,3.274,1.635
215.057757862,3.279,1.63
215.057757882,3.284,1.62
215.057757902,3.299,1.615
215.057757922,3.31,1.604
215.057757942,3.32,1.594
215.057757962,3.325,1.589
215.057757982,3.335,1.578
215.057758002,3.34,1.568
215.057758022,3.346,1.558
215.057758042,3.351,1.553
215.057758062,3.361,1.547
215.057758082,3.366,1.537
215.057758102,3.371,1.532
215.057758122,3.376,1.532
215.057758142,3.376,1.527
215.057758162,3.382,1.527
215.057758182,3.382,1.522
215.057758202,3.387,1.522
215.057758222,3.387,1.517
215.057758242,3.392,1.517
215.057758262,3.392,1.517
215.057758282,3.392,1.517
215.057758302,3.387,1.517
215.057758322,3.387,1.522
215.057758342,3.387,1.522
215.057758362,3.387,1.522
215.057758382,3.387,1.522
215.057758402,3.387,1.522
215.057758422,3.387,1.522
215.057758442,3.387,1.522
215.057758462,3.387,1.527
215.057758482,3.387,1.527
215.057758502,3.382,1.527
215.057758522,3.382,1.527
215.057758542,3.382,1.527
215.057758562,3.382,1.527
215.057758582,3.382,1.527
215.057758602,3.382,1.527
215.057758622,3.382,1.527
215.057758642,3.376,1.527
215.057758662,3.376,1.527
215.057758682,3.382,1.527
215.057758702,3.387,1.527
215.057758722,3.387,1.527
215.057758742,3.387,1.527
215.057758762,3.382,1.522
215.057758782,3.382,1.522
215.057758802,3.382,1.522
215.057758822,3.382,1.527
215.057758842,3.382,1.527
215.057758862,3.382,1.527
215.057758882,3.382,1.522
215.057758902,3.382,1.522
215.057758922,3.382,1.522
215.057758942,3.382,1.522
215.057758962,3.382,1.527
215.057758982,3.382,1.527
215.057759002,3.382,1.527
215.057759022,3.382,1.522
215.057759042,3.382,1.522
215.057759062,3.382,1.527
215.057759082,3.376,1.527
215.057759102,3.382,1.527
215.057759122,3.382,1.527
215.057759142,3.382,1.522
215.057759162,3.382,1.522
215.057759182,3.382,1.522
215.057759202,3.382,1.527
215.057759222,3.382,1.527
215.057759242,3.382,1.527
215.057759262,3.382,1.527
215.057759282,3.376,1.527
215.057759302,3.376,1.522
215.057759322,3.376,1.522
215.057759342,3.376,1.527
215.057759362,3.371,1.532
215.057759382,3.356,1.553
215.057759402,3.31,1.594
215.057759422,3.232,1.671
215.057759442,3.13,1.78
215.057759462,3.027,1.893
215.057759482,2.95,1.976
215.057759502,2.914,2.012
215.057759522,2.893,2.027
215.057759542,2.868,2.048
215.057759562,2.826,2.089
215.057759582,2.78,2.141
215.057759602,2.754,2.182
215.057759622,2.739,2.198
215.057759642,2.729,2.203
215.057759662,2.724,2.203
215.057759682,2.718,2.208
215.057759702,2.708,2.218
215.057759722,2.708,2.223
215.057759742,2.703,2.223
215.057759762,2.698,2.229
215.057759782,2.693,2.229
215.057759802,2.688,2.239
215.057759822,2.677,2.249
215.057759842,2.672,2.254
215.057759862,2.662,2.265
215.057759882,2.652,2.27
215.057759902,2.636,2.28
215.057759922,2.626,2.291
215.057759942,2.611,2.301
215.057759962,2.6,2.311
215.057759982,2.59,2.321
215.057760002,2.58,2.327
215.057760022,2.564,2.337
215.057760042,2.554,2.347
215.057760062,2.544,2.358
215.057760082,2.539,2.368
215.057760102,2.528,2.373
215.057760122,2.518,2.383
215.057760142,2.513,2.389
215.057760162,2.508,2.394
215.057760182,2.503,2.399
215.057760202,2.497,2.404
215.057760222,2.497,2.409
215.057760242,2.492,2.414
215.057760262,2.492,2.42
215.057760282,2.492,2.425
215.057760302,2.492,2.425
215.057760322,2.492,2.425
215.057760342,2.492,2.43
215.057760362,2.492,2.43
215.057760382,2.492,2.435
215.057760402,2.492,2.435
215.057760422,2.492,2.435
215.057760442,2.492,2.435
215.057760462,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
215.057760482,2.487,2.435
