Time [s],CAN H,CAN L
224.123025162,2.569,2.543
224.123025182,2.569,2.543
224.123025202,2.564,2.538
224.123025222,2.559,2.538
224.123025242,2.559,2.538
224.123025262,2.559,2.543
224.123025282,2.559,2.543
224.123025302,2.559,2.543
224.123025322,2.554,2.538
224.123025342,2.554,2.538
224.123025362,2.554,2.538
224.123025382,2.559,2.543
224.123025402,2.559,2.543
224.123025422,2.559,2.543
224.123025442,2.559,2.538
224.123025462,2.559,2.538
224.123025482,2.559,2.538
224.123025502,2.559,2.543
224.123025522,2.559,2.543
224.123025542,2.559,2.543
224.123025562,2.559,2.543
224.123025582,2.559,2.543
224.123025602,2.559,2.543
224.123025622,2.554,2.543
224.123025642,2.554,2.543
224.123025662,2.559,2.543
224.123025682,2.564,2.538
224.123025702,2.585,2.523
224.123025722,2.626,2.481
224.123025742,2.708,2.404
224.123025762,2.816,2.291
224.123025782,2.939,2.167
224.123025802,3.053,2.053
224.123025822,3.14,1.965
224.123025842,3.207,1.898
224.123025862,3.263,1.842
224.123025882,3.32,1.785
224.123025902,3.371,1.728
224.123025922,3.418,1.687
224.123025942,3.443,1.656
224.123025962,3.464,1.64
224.123025982,3.479,1.63
224.123026002,3.484,1.63
224.123026022,3.489,1.625
224.123026042,3.495,1.625
224.123026062,3.495,1.63
224.123026082,3.495,1.63
224.123026102,3.495,1.63
224.123026122,3.5,1.625
224.123026142,3.51,1.615
224.123026162,3.515,1.604
224.123026182,3.525,1.599
224.123026202,3.531,1.589
224.123026222,3.541,1.578
224.123026242,3.551,1.568
224.123026262,3.561,1.558
224.123026282,3.572,1.547
224.123026302,3.577,1.537
224.123026322,3.587,1.527
224.123026342,3.592,1.517
224.123026362,3.597,1.511
224.123026382,3.603,1.506
224.123026402,3.608,1.501
224.123026422,3.613,1.496
224.123026442,3.618,1.491
224.123026462,3.618,1.491
224.123026482,3.623,1.491
224.123026502,3.623,1.491
224.123026522,3.623,1.491
224.123026542,3.623,1.491
224.123026562,3.623,1.491
224.123026582,3.623,1.491
224.123026602,3.623,1.491
224.123026622,3.623,1.486
224.123026642,3.618,1.486
224.123026662,3.613,1.491
224.123026682,3.613,1.491
224.123026702,3.613,1.496
224.123026722,3.613,1.496
224.123026742,3.613,1.496
224.123026762,3.613,1.496
224.123026782,3.608,1.496
224.123026802,3.608,1.496
224.123026822,3.608,1.501
224.123026842,3.608,1.501
224.123026862,3.608,1.501
224.123026882,3.608,1.501
224.123026902,3.613,1.501
224.123026922,3.613,1.501
224.123026942,3.613,1.506
224.123026962,3.613,1.501
224.123026982,3.613,1.501
224.123027002,3.613,1.501
224.123027022,3.613,1.501
224.123027042,3.613,1.506
224.123027062,3.608,1.506
224.123027082,3.608,1.506
224.123027102,3.608,1.501
224.123027122,3.608,1.501
224.123027142,3.608,1.501
224.123027162,3.603,1.501
224.123027182,3.603,1.501
224.123027202,3.608,1.501
224.123027222,3.608,1.501
224.123027242,3.603,1.501
224.123027262,3.603,1.501
224.123027282,3.603,1.501
224.123027302,3.608,1.506
224.123027322,3.608,1.506
224.123027342,3.608,1.506
224.123027362,3.608,1.501
224.123027382,3.608,1.501
224.123027402,3.608,1.501
224.123027422,3.608,1.501
224.123027442,3.608,1.501
224.123027462,3.608,1.506
224.123027482,3.608,1.506
224.123027502,3.608,1.506
224.123027522,3.608,1.501
224.123027542,3.608,1.501
224.123027562,3.603,1.501
224.123027582,3.603,1.501
224.123027602,3.608,1.501
224.123027622,3.603,1.501
224.123027642,3.603,1.501
224.123027662,3.603,1.501
224.123027682,3.603,1.506
224.123027702,3.587,1.522
224.123027722,3.546,1.563
224.123027742,3.469,1.64
224.123027762,3.351,1.754
224.123027782,3.222,1.893
224.123027802,3.109,2.002
224.123027822,3.047,2.063
224.123027842,3.027,2.079
224.123027862,3.017,2.084
224.123027882,2.981,2.115
224.123027902,2.929,2.172
224.123027922,2.883,2.229
224.123027942,2.862,2.265
224.123027962,2.857,2.27
224.123027982,2.852,2.265
224.123028002,2.842,2.265
224.123028022,2.832,2.27
224.123028042,2.821,2.275
224.123028062,2.816,2.28
224.123028082,2.816,2.28
224.123028102,2.811,2.285
224.123028122,2.806,2.296
224.123028142,2.801,2.311
224.123028162,2.796,2.327
224.123028182,2.785,2.342
224.123028202,2.775,2.352
224.123028222,2.765,2.363
224.123028242,2.749,2.368
224.123028262,2.734,2.378
224.123028282,2.718,2.383
224.123028302,2.703,2.394
224.123028322,2.682,2.404
224.123028342,2.672,2.414
224.123028362,2.662,2.425
224.123028382,2.652,2.44
224.123028402,2.646,2.456
224.123028422,2.641,2.466
224.123028442,2.636,2.481
224.123028462,2.631,2.492
224.123028482,2.626,2.497
224.123028502,2.621,2.502
224.123028522,2.616,2.507
224.123028542,2.611,2.512
224.123028562,2.605,2.512
224.123028582,2.6,2.512
224.123028602,2.595,2.512
224.123028622,2.59,2.512
224.123028642,2.59,2.518
224.123028662,2.59,2.518
224.123028682,2.59,2.523
224.123028702,2.59,2.528
224.123028722,2.595,2.528
224.123028742,2.59,2.528
224.123028762,2.585,2.533
224.123028782,2.585,2.533
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
224.123028802,2.58,2.528
