Time [s],CAN H,CAN L
228.828907242,2.467,2.461
228.828907262,2.467,2.461
228.828907282,2.467,2.461
228.828907302,2.467,2.461
228.828907322,2.472,2.466
228.828907342,2.472,2.461
228.828907362,2.472,2.461
228.828907382,2.472,2.461
228.828907402,2.472,2.466
228.828907422,2.467,2.466
228.828907442,2.472,2.466
228.828907462,2.472,2.461
228.828907482,2.472,2.461
228.828907502,2.472,2.461
228.828907522,2.472,2.461
228.828907542,2.472,2.466
228.828907562,2.472,2.466
228.828907582,2.467,2.466
228.828907602,2.472,2.461
228.828907622,2.477,2.461
228.828907642,2.482,2.456
228.828907662,2.503,2.435
228.828907682,2.549,2.389
228.828907702,2.616,2.316
228.828907722,2.708,2.223
228.828907742,2.801,2.12
228.828907762,2.888,2.033
228.828907782,2.96,1.96
228.828907802,3.017,1.909
228.828907822,3.073,1.857
228.828907842,3.125,1.805
228.828907862,3.166,1.764
228.828907882,3.202,1.728
228.828907902,3.222,1.707
228.828907922,3.243,1.692
228.828907942,3.258,1.682
228.828907962,3.263,1.676
228.828907982,3.268,1.676
228.828908002,3.274,1.676
228.828908022,3.274,1.676
228.828908042,3.274,1.676
228.828908062,3.279,1.671
228.828908082,3.279,1.666
228.828908102,3.284,1.661
228.828908122,3.289,1.651
228.828908142,3.294,1.64
228.828908162,3.304,1.635
228.828908182,3.315,1.625
228.828908202,3.325,1.62
228.828908222,3.335,1.609
228.828908242,3.34,1.599
228.828908262,3.351,1.589
228.828908282,3.356,1.584
228.828908302,3.361,1.573
228.828908322,3.366,1.568
228.828908342,3.376,1.558
228.828908362,3.382,1.553
228.828908382,3.387,1.547
228.828908402,3.387,1.542
228.828908422,3.392,1.537
228.828908442,3.397,1.537
228.828908462,3.397,1.532
228.828908482,3.397,1.532
228.828908502,3.397,1.532
228.828908522,3.397,1.532
228.828908542,3.402,1.527
228.828908562,3.402,1.527
228.828908582,3.402,1.527
228.828908602,3.397,1.532
228.828908622,3.397,1.532
228.828908642,3.397,1.532
228.828908662,3.397,1.532
228.828908682,3.397,1.532
228.828908702,3.392,1.532
228.828908722,3.392,1.532
228.828908742,3.392,1.532
228.828908762,3.392,1.532
228.828908782,3.392,1.532
228.828908802,3.392,1.537
228.828908822,3.387,1.537
228.828908842,3.387,1.537
228.828908862,3.387,1.537
228.828908882,3.387,1.537
228.828908902,3.392,1.537
228.828908922,3.392,1.537
228.828908942,3.392,1.537
228.828908962,3.392,1.532
228.828908982,3.392,1.532
228.828909002,3.392,1.532
228.828909022,3.392,1.532
228.828909042,3.392,1.532
228.828909062,3.392,1.527
228.828909082,3.387,1.527
228.828909102,3.387,1.527
228.828909122,3.382,1.527
228.828909142,3.382,1.527
228.828909162,3.382,1.527
228.828909182,3.382,1.527
228.828909202,3.382,1.527
228.828909222,3.387,1.532
228.828909242,3.387,1.532
228.828909262,3.387,1.532
228.828909282,3.387,1.532
228.828909302,3.387,1.532
228.828909322,3.387,1.527
228.828909342,3.387,1.527
228.828909362,3.387,1.527
228.828909382,3.382,1.527
228.828909402,3.382,1.527
228.828909422,3.382,1.527
228.828909442,3.382,1.527
228.828909462,3.382,1.527
228.828909482,3.382,1.527
228.828909502,3.382,1.522
228.828909522,3.382,1.527
228.828909542,3.382,1.527
228.828909562,3.382,1.527
228.828909582,3.382,1.527
228.828909602,3.382,1.527
228.828909622,3.376,1.527
228.828909642,3.366,1.537
228.828909662,3.346,1.558
228.828909682,3.294,1.615
228.828909702,3.207,1.707
228.828909722,3.099,1.821
228.828909742,3.001,1.929
228.828909762,2.934,1.996
228.828909782,2.903,2.022
228.828909802,2.883,2.033
228.828909822,2.857,2.063
228.828909842,2.816,2.11
228.828909862,2.775,2.162
228.828909882,2.744,2.192
228.828909902,2.734,2.203
228.828909922,2.729,2.208
228.828909942,2.724,2.213
228.828909962,2.718,2.218
228.828909982,2.713,2.229
228.828910002,2.708,2.229
228.828910022,2.708,2.229
228.828910042,2.703,2.234
228.828910062,2.698,2.239
228.828910082,2.693,2.244
228.828910102,2.682,2.254
228.828910122,2.672,2.265
228.828910142,2.657,2.27
228.828910162,2.646,2.28
228.828910182,2.636,2.291
228.828910202,2.626,2.301
228.828910222,2.616,2.311
228.828910242,2.605,2.321
228.828910262,2.59,2.332
228.828910282,2.58,2.337
228.828910302,2.569,2.342
228.828910322,2.554,2.352
228.828910342,2.544,2.363
228.828910362,2.539,2.373
228.828910382,2.528,2.378
228.828910402,2.523,2.389
228.828910422,2.513,2.394
228.828910442,2.508,2.399
228.828910462,2.508,2.404
