Time [s],CAN H,CAN L
228.568775262,2.328,2.327
228.568775282,2.328,2.327
228.568775302,2.333,2.327
228.568775322,2.333,2.327
228.568775342,2.333,2.327
228.568775362,2.333,2.327
228.568775382,2.333,2.327
228.568775402,2.333,2.327
228.568775422,2.333,2.332
228.568775442,2.333,2.332
228.568775462,2.333,2.332
228.568775482,2.333,2.332
228.568775502,2.333,2.327
228.568775522,2.333,2.327
228.568775542,2.333,2.332
228.568775562,2.333,2.332
228.568775582,2.333,2.332
228.568775602,2.333,2.332
228.568775622,2.333,2.332
228.568775642,2.333,2.332
228.568775662,2.333,2.332
228.568775682,2.333,2.327
228.568775702,2.333,2.327
228.568775722,2.333,2.332
228.568775742,2.338,2.332
228.568775762,2.338,2.332
228.568775782,2.338,2.332
228.568775802,2.338,2.332
228.568775822,2.338,2.332
228.568775842,2.338,2.332
228.568775862,2.338,2.332
228.568775882,2.338,2.332
228.568775902,2.338,2.332
228.568775922,2.338,2.332
228.568775942,2.338,2.327
228.568775962,2.343,2.327
228.568775982,2.353,2.311
228.568776002,2.369,2.296
228.568776022,2.4,2.265
228.568776042,2.431,2.234
228.568776062,2.467,2.198
228.568776082,2.503,2.156
228.568776102,2.544,2.11
228.568776122,2.595,2.058
228.568776142,2.641,2.002
228.568776162,2.693,1.95
228.568776182,2.744,1.893
228.568776202,2.79,1.842
228.568776222,2.837,1.79
228.568776242,2.878,1.744
228.568776262,2.919,1.702
228.568776282,2.955,1.661
228.568776302,2.991,1.62
228.568776322,3.027,1.589
228.568776342,3.053,1.563
228.568776362,3.078,1.537
228.568776382,3.094,1.517
228.568776402,3.109,1.496
228.568776422,3.119,1.48
228.568776442,3.13,1.465
228.568776462,3.145,1.455
228.568776482,3.15,1.449
228.568776502,3.155,1.444
228.568776522,3.161,1.439
228.568776542,3.161,1.434
228.568776562,3.161,1.429
228.568776582,3.161,1.429
228.568776602,3.161,1.429
228.568776622,3.161,1.424
228.568776642,3.155,1.424
228.568776662,3.155,1.424
228.568776682,3.155,1.418
228.568776702,3.155,1.418
228.568776722,3.155,1.418
228.568776742,3.155,1.424
228.568776762,3.15,1.424
228.568776782,3.145,1.429
228.568776802,3.145,1.429
228.568776822,3.14,1.429
228.568776842,3.14,1.429
228.568776862,3.135,1.429
228.568776882,3.135,1.429
228.568776902,3.135,1.429
228.568776922,3.13,1.434
228.568776942,3.13,1.434
228.568776962,3.13,1.434
228.568776982,3.13,1.434
228.568777002,3.125,1.434
228.568777022,3.125,1.434
228.568777042,3.125,1.434
228.568777062,3.119,1.434
228.568777082,3.119,1.434
228.568777102,3.114,1.434
228.568777122,3.114,1.434
228.568777142,3.109,1.429
228.568777162,3.109,1.429
228.568777182,3.109,1.429
228.568777202,3.109,1.429
228.568777222,3.109,1.429
228.568777242,3.109,1.429
228.568777262,3.109,1.429
228.568777282,3.109,1.424
228.568777302,3.109,1.424
228.568777322,3.109,1.424
228.568777342,3.109,1.424
228.568777362,3.109,1.424
228.568777382,3.109,1.424
228.568777402,3.109,1.424
228.568777422,3.104,1.424
228.568777442,3.104,1.424
228.568777462,3.104,1.418
228.568777482,3.104,1.418
228.568777502,3.104,1.418
228.568777522,3.104,1.418
228.568777542,3.099,1.418
228.568777562,3.099,1.424
228.568777582,3.099,1.418
228.568777602,3.099,1.418
228.568777622,3.099,1.413
228.568777642,3.099,1.413
228.568777662,3.099,1.413
228.568777682,3.099,1.413
228.568777702,3.094,1.413
228.568777722,3.094,1.413
228.568777742,3.099,1.413
228.568777762,3.094,1.413
228.568777782,3.094,1.408
228.568777802,3.094,1.408
228.568777822,3.094,1.408
228.568777842,3.094,1.408
228.568777862,3.094,1.408
228.568777882,3.094,1.408
228.568777902,3.094,1.408
228.568777922,3.089,1.408
228.568777942,3.078,1.413
228.568777962,3.063,1.429
228.568777982,3.047,1.455
228.568778002,3.022,1.486
228.568778022,2.991,1.527
228.568778042,2.955,1.568
228.568778062,2.924,1.615
228.568778082,2.888,1.666
228.568778102,2.852,1.718
228.568778122,2.811,1.775
228.568778142,2.775,1.826
228.568778162,2.729,1.878
228.568778182,2.693,1.924
228.568778202,2.652,1.971
228.568778222,2.616,2.017
228.568778242,2.585,2.058
228.568778262,2.559,2.089
228.568778282,2.533,2.12
228.568778302,2.508,2.146
228.568778322,2.482,2.162
228.568778342,2.461,2.177
228.568778362,2.446,2.187
228.568778382,2.436,2.203
228.568778402,2.431,2.213
228.568778422,2.42,2.218
228.568778442,2.415,2.223
228.568778462,2.405,2.223
228.568778482,2.4,2.223
228.568778502,2.395,2.229
228.568778522,2.389,2.229
228.568778542,2.389,2.229
228.568778562,2.384,2.229
228.568778582,2.384,2.229
228.568778602,2.384,2.234
228.568778622,2.379,2.234
228.568778642,2.379,2.239
228.568778662,2.379,2.239
228.568778682,2.379,2.244
228.568778702,2.379,2.249
228.568778722,2.374,2.254
228.568778742,2.374,2.26
228.568778762,2.369,2.265
228.568778782,2.364,2.265
228.568778802,2.364,2.27
228.568778822,2.359,2.275
228.568778842,2.353,2.275
228.568778862,2.348,2.28
228.568778882,2.348,2.285
228.568778902,2.343,2.285
228.568778922,2.343,2.291
228.568778942,2.343,2.291
228.568778962,2.338,2.291
228.568778982,2.338,2.291
228.568779002,2.338,2.296
228.568779022,2.333,2.296
228.568779042,2.333,2.301
228.568779062,2.333,2.301
228.568779082,2.328,2.301
228.568779102,2.328,2.301
228.568779122,2.328,2.301
228.568779122,2.328,2.301
228.568779122,2.328,2.301
228.568779122,2.328,2.301
228.568779122,2.328,2.301
228.568779122,2.328,2.301
228.568779122,2.328,2.301
