Time [s],CAN H,CAN L
218.506222322,2.503,2.497
218.506222342,2.503,2.497
218.506222362,2.508,2.497
218.506222382,2.508,2.492
218.506222402,2.503,2.492
218.506222422,2.508,2.497
218.506222442,2.508,2.497
218.506222462,2.508,2.497
218.506222482,2.508,2.497
218.506222502,2.503,2.497
218.506222522,2.503,2.497
218.506222542,2.503,2.497
218.506222562,2.503,2.497
218.506222582,2.508,2.497
218.506222602,2.508,2.492
218.506222622,2.508,2.492
218.506222642,2.508,2.492
218.506222662,2.503,2.492
218.506222682,2.503,2.497
218.506222702,2.508,2.497
218.506222722,2.508,2.497
218.506222742,2.508,2.497
218.506222762,2.508,2.497
218.506222782,2.508,2.497
218.506222802,2.508,2.497
218.506222822,2.508,2.497
218.506222842,2.508,2.497
218.506222862,2.508,2.502
218.506222882,2.513,2.497
218.506222902,2.513,2.497
218.506222922,2.508,2.497
218.506222942,2.508,2.492
218.506222962,2.508,2.492
218.506222982,2.508,2.497
218.506223002,2.508,2.497
218.506223022,2.508,2.497
218.506223042,2.508,2.497
218.506223062,2.508,2.492
218.506223082,2.508,2.492
218.506223102,2.513,2.492
218.506223122,2.523,2.481
218.506223142,2.559,2.45
218.506223162,2.616,2.394
218.506223182,2.708,2.301
218.506223202,2.816,2.187
218.506223222,2.929,2.074
218.506223242,3.027,1.976
218.506223262,3.104,1.898
218.506223282,3.171,1.831
218.506223302,3.227,1.769
218.506223322,3.284,1.713
218.506223342,3.335,1.666
218.506223362,3.371,1.635
218.506223382,3.397,1.609
218.506223402,3.418,1.599
218.506223422,3.428,1.589
218.506223442,3.433,1.584
218.506223462,3.433,1.578
218.506223482,3.438,1.584
218.506223502,3.438,1.584
218.506223522,3.438,1.584
218.506223542,3.443,1.578
218.506223562,3.448,1.578
218.506223582,3.448,1.573
218.506223602,3.459,1.563
218.506223622,3.464,1.553
218.506223642,3.474,1.547
218.506223662,3.489,1.537
218.506223682,3.495,1.527
218.506223702,3.505,1.517
218.506223722,3.515,1.506
218.506223742,3.525,1.496
218.506223762,3.536,1.486
218.506223782,3.541,1.475
218.506223802,3.546,1.47
218.506223822,3.551,1.465
218.506223842,3.556,1.46
218.506223862,3.561,1.455
218.506223882,3.567,1.455
218.506223902,3.567,1.449
218.506223922,3.567,1.449
218.506223942,3.567,1.444
218.506223962,3.572,1.444
218.506223982,3.572,1.444
218.506224002,3.572,1.444
218.506224022,3.577,1.444
218.506224042,3.572,1.449
218.506224062,3.572,1.449
218.506224082,3.567,1.449
218.506224102,3.567,1.449
218.506224122,3.567,1.449
218.506224142,3.567,1.455
218.506224162,3.567,1.455
218.506224182,3.567,1.455
218.506224202,3.567,1.455
218.506224222,3.561,1.455
218.506224242,3.561,1.455
218.506224262,3.561,1.455
218.506224282,3.561,1.455
218.506224302,3.561,1.455
218.506224322,3.561,1.46
218.506224342,3.561,1.46
218.506224362,3.561,1.46
218.506224382,3.561,1.46
218.506224402,3.561,1.46
218.506224422,3.561,1.46
218.506224442,3.561,1.455
218.506224462,3.561,1.455
218.506224482,3.561,1.455
218.506224502,3.561,1.455
218.506224522,3.561,1.455
218.506224542,3.561,1.455
218.506224562,3.561,1.455
218.506224582,3.561,1.455
218.506224602,3.561,1.455
218.506224622,3.561,1.455
218.506224642,3.561,1.455
218.506224662,3.561,1.455
218.506224682,3.561,1.46
218.506224702,3.561,1.46
218.506224722,3.561,1.46
218.506224742,3.561,1.455
218.506224762,3.561,1.455
218.506224782,3.561,1.455
218.506224802,3.556,1.455
218.506224822,3.556,1.455
218.506224842,3.556,1.455
218.506224862,3.556,1.455
218.506224882,3.556,1.455
218.506224902,3.561,1.455
218.506224922,3.561,1.455
218.506224942,3.561,1.455
218.506224962,3.561,1.46
218.506224982,3.561,1.46
218.506225002,3.556,1.455
218.506225022,3.556,1.455
218.506225042,3.556,1.455
218.506225062,3.556,1.46
218.506225082,3.556,1.46
218.506225102,3.551,1.46
218.506225122,3.541,1.47
218.506225142,3.505,1.506
218.506225162,3.428,1.578
218.506225182,3.315,1.687
218.506225202,3.186,1.816
218.506225222,3.073,1.929
218.506225242,3.006,1.991
218.506225262,2.991,2.012
218.506225282,2.981,2.022
218.506225302,2.945,2.053
218.506225322,2.888,2.115
218.506225342,2.832,2.172
218.506225362,2.806,2.203
218.506225382,2.806,2.213
218.506225402,2.811,2.213
218.506225422,2.806,2.218
218.506225442,2.796,2.229
218.506225462,2.785,2.239
218.506225482,2.78,2.244
218.506225502,2.775,2.244
218.506225522,2.77,2.244
218.506225542,2.765,2.249
218.506225562,2.749,2.254
218.506225582,2.739,2.26
218.506225602,2.724,2.27
218.506225622,2.713,2.28
218.506225642,2.703,2.291
218.506225662,2.688,2.306
218.506225682,2.677,2.316
218.506225702,2.667,2.332
218.506225722,2.657,2.347
218.506225742,2.646,2.358
218.506225762,2.636,2.373
218.506225782,2.626,2.389
218.506225802,2.616,2.399
218.506225822,2.605,2.409
218.506225842,2.6,2.42
218.506225862,2.59,2.43
218.506225882,2.585,2.435
218.506225902,2.575,2.44
218.506225922,2.569,2.445
218.506225942,2.564,2.45
218.506225962,2.559,2.45
218.506225982,2.554,2.456
218.506226002,2.549,2.456
218.506226022,2.544,2.456
218.506226042,2.544,2.461
218.506226062,2.544,2.461
218.506226082,2.539,2.466
218.506226102,2.539,2.466
218.506226122,2.539,2.471
218.506226142,2.539,2.471
218.506226162,2.539,2.476
218.506226182,2.539,2.476
218.506226202,2.533,2.476
218.506226222,2.533,2.476
218.506226242,2.533,2.476
218.506226242,2.533,2.476
218.506226242,2.533,2.476
218.506226242,2.533,2.476
