Time [s],CAN H,CAN L
216.688033262,2.513,2.502
216.688033282,2.513,2.502
216.688033302,2.513,2.502
216.688033322,2.513,2.502
216.688033342,2.513,2.502
216.688033362,2.513,2.502
216.688033382,2.513,2.502
216.688033402,2.513,2.507
216.688033422,2.513,2.507
216.688033442,2.513,2.507
216.688033462,2.518,2.502
216.688033482,2.513,2.502
216.688033502,2.513,2.502
216.688033522,2.513,2.502
216.688033542,2.513,2.502
216.688033562,2.513,2.502
216.688033582,2.513,2.507
216.688033602,2.513,2.507
216.688033622,2.513,2.507
216.688033642,2.513,2.507
216.688033662,2.513,2.502
216.688033682,2.513,2.502
216.688033702,2.513,2.502
216.688033722,2.513,2.502
216.688033742,2.513,2.502
216.688033762,2.513,2.502
216.688033782,2.513,2.502
216.688033802,2.513,2.502
216.688033822,2.513,2.502
216.688033842,2.518,2.502
216.688033862,2.513,2.502
216.688033882,2.513,2.502
216.688033902,2.518,2.502
216.688033922,2.518,2.507
216.688033942,2.518,2.507
216.688033962,2.518,2.507
216.688033982,2.518,2.502
216.688034002,2.528,2.492
216.688034022,2.554,2.466
216.688034042,2.611,2.414
216.688034062,2.698,2.327
216.688034082,2.806,2.218
216.688034102,2.914,2.1
216.688034122,3.011,1.996
216.688034142,3.094,1.914
216.688034162,3.166,1.847
216.688034182,3.227,1.785
216.688034202,3.284,1.733
216.688034222,3.335,1.682
216.688034242,3.371,1.646
216.688034262,3.397,1.62
216.688034282,3.418,1.599
216.688034302,3.428,1.589
216.688034322,3.438,1.589
216.688034342,3.443,1.589
216.688034362,3.443,1.594
216.688034382,3.443,1.594
216.688034402,3.443,1.594
216.688034422,3.443,1.594
216.688034442,3.448,1.589
216.688034462,3.454,1.584
216.688034482,3.464,1.578
216.688034502,3.474,1.568
216.688034522,3.479,1.558
216.688034542,3.489,1.547
216.688034562,3.5,1.537
216.688034582,3.51,1.527
216.688034602,3.52,1.517
216.688034622,3.531,1.506
216.688034642,3.536,1.496
216.688034662,3.546,1.491
216.688034682,3.551,1.48
216.688034702,3.556,1.475
216.688034722,3.561,1.47
216.688034742,3.567,1.465
216.688034762,3.572,1.46
216.688034782,3.572,1.455
216.688034802,3.577,1.455
216.688034822,3.577,1.455
216.688034842,3.577,1.455
216.688034862,3.582,1.455
216.688034882,3.582,1.455
216.688034902,3.582,1.46
216.688034922,3.582,1.46
216.688034942,3.582,1.46
216.688034962,3.577,1.455
216.688034982,3.577,1.455
216.688035002,3.577,1.46
216.688035022,3.577,1.46
216.688035042,3.572,1.46
216.688035062,3.572,1.46
216.688035082,3.572,1.46
216.688035102,3.572,1.46
216.688035122,3.572,1.46
216.688035142,3.567,1.46
216.688035162,3.567,1.46
216.688035182,3.567,1.46
216.688035202,3.567,1.465
216.688035222,3.572,1.465
216.688035242,3.572,1.465
216.688035262,3.572,1.465
216.688035282,3.572,1.465
216.688035302,3.572,1.465
216.688035322,3.572,1.47
216.688035342,3.572,1.465
216.688035362,3.572,1.465
216.688035382,3.567,1.465
216.688035402,3.567,1.46
216.688035422,3.567,1.46
216.688035442,3.567,1.465
216.688035462,3.567,1.465
216.688035482,3.567,1.465
216.688035502,3.572,1.465
216.688035522,3.572,1.465
216.688035542,3.572,1.465
216.688035562,3.572,1.47
216.688035582,3.567,1.47
216.688035602,3.572,1.465
216.688035622,3.572,1.465
216.688035642,3.572,1.465
216.688035662,3.572,1.465
216.688035682,3.567,1.465
216.688035702,3.567,1.465
216.688035722,3.567,1.47
216.688035742,3.567,1.47
216.688035762,3.567,1.47
216.688035782,3.572,1.47
216.688035802,3.572,1.47
216.688035822,3.567,1.47
216.688035842,3.567,1.47
216.688035862,3.567,1.47
216.688035882,3.567,1.47
216.688035902,3.567,1.47
216.688035922,3.567,1.47
216.688035942,3.567,1.47
216.688035962,3.567,1.47
216.688035982,3.567,1.47
216.688036002,3.556,1.48
216.688036022,3.531,1.511
216.688036042,3.464,1.568
216.688036062,3.361,1.671
216.688036082,3.227,1.8
216.688036102,3.104,1.919
216.688036122,3.032,1.996
216.688036142,3.001,2.022
216.688036162,2.991,2.027
216.688036182,2.96,2.053
216.688036202,2.903,2.11
216.688036222,2.852,2.172
216.688036242,2.821,2.213
216.688036262,2.816,2.223
216.688036282,2.816,2.223
216.688036302,2.811,2.223
216.688036322,2.806,2.234
216.688036342,2.796,2.239
216.688036362,2.79,2.249
216.688036382,2.79,2.249
216.688036402,2.785,2.254
216.688036422,2.775,2.26
216.688036442,2.765,2.265
216.688036462,2.754,2.275
216.688036482,2.739,2.285
216.688036502,2.729,2.291
216.688036522,2.713,2.301
216.688036542,2.703,2.311
216.688036562,2.688,2.321
216.688036582,2.677,2.332
216.688036602,2.667,2.347
216.688036622,2.662,2.363
216.688036642,2.652,2.378
216.688036662,2.641,2.394
216.688036682,2.631,2.404
216.688036702,2.621,2.414
216.688036722,2.611,2.425
216.688036742,2.6,2.435
216.688036762,2.595,2.44
216.688036782,2.59,2.445
216.688036802,2.58,2.45
216.688036822,2.575,2.461
216.688036842,2.564,2.461
216.688036862,2.559,2.466
216.688036882,2.554,2.466
216.688036902,2.549,2.471
216.688036922,2.549,2.471
216.688036942,2.549,2.471
216.688036962,2.544,2.471
216.688036982,2.544,2.471
216.688037002,2.549,2.476
216.688037022,2.549,2.481
216.688037042,2.549,2.481
216.688037062,2.544,2.487
216.688037082,2.544,2.487
216.688037102,2.544,2.487
216.688037122,2.544,2.487
216.688037122,2.544,2.487
216.688037122,2.544,2.487
216.688037122,2.544,2.487
216.688037122,2.544,2.487
216.688037122,2.544,2.487
216.688037122,2.544,2.487
