Time [s],CAN H,CAN L
215.158015162,2.456,2.44
215.158015182,2.456,2.44
215.158015202,2.456,2.44
215.158015222,2.456,2.445
215.158015242,2.456,2.445
215.158015262,2.456,2.445
215.158015282,2.461,2.445
215.158015302,2.461,2.45
215.158015322,2.467,2.45
215.158015342,2.461,2.45
215.158015362,2.461,2.45
215.158015382,2.461,2.45
215.158015402,2.461,2.45
215.158015422,2.461,2.45
215.158015442,2.461,2.45
215.158015462,2.461,2.45
215.158015482,2.461,2.45
215.158015502,2.461,2.456
215.158015522,2.467,2.456
215.158015542,2.467,2.45
215.158015562,2.461,2.45
215.158015582,2.461,2.456
215.158015602,2.461,2.456
215.158015622,2.461,2.45
215.158015642,2.461,2.45
215.158015662,2.467,2.44
215.158015682,2.477,2.425
215.158015702,2.513,2.389
215.158015722,2.58,2.321
215.158015742,2.662,2.229
215.158015762,2.754,2.131
215.158015782,2.847,2.038
215.158015802,2.924,1.965
215.158015822,2.986,1.909
215.158015842,3.042,1.857
215.158015862,3.094,1.805
215.158015882,3.135,1.764
215.158015902,3.176,1.728
215.158015922,3.207,1.702
215.158015942,3.227,1.682
215.158015962,3.238,1.671
215.158015982,3.248,1.661
215.158016002,3.253,1.661
215.158016022,3.258,1.661
215.158016042,3.258,1.661
215.158016062,3.258,1.661
215.158016082,3.258,1.656
215.158016102,3.263,1.651
215.158016122,3.268,1.646
215.158016142,3.274,1.64
215.158016162,3.279,1.63
215.158016182,3.284,1.62
215.158016202,3.294,1.609
215.158016222,3.304,1.599
215.158016242,3.315,1.589
215.158016262,3.32,1.584
215.158016282,3.33,1.573
215.158016302,3.34,1.563
215.158016322,3.346,1.558
215.158016342,3.351,1.547
215.158016362,3.361,1.542
215.158016382,3.366,1.532
215.158016402,3.371,1.532
215.158016422,3.371,1.527
215.158016442,3.376,1.527
215.158016462,3.382,1.522
215.158016482,3.382,1.522
215.158016502,3.382,1.517
215.158016522,3.382,1.517
215.158016542,3.382,1.517
215.158016562,3.382,1.517
215.158016582,3.382,1.517
215.158016602,3.382,1.517
215.158016622,3.382,1.517
215.158016642,3.382,1.517
215.158016662,3.376,1.517
215.158016682,3.376,1.517
215.158016702,3.376,1.517
215.158016722,3.376,1.517
215.158016742,3.376,1.517
215.158016762,3.376,1.517
215.158016782,3.376,1.517
215.158016802,3.376,1.517
215.158016822,3.376,1.517
215.158016842,3.376,1.517
215.158016862,3.376,1.517
215.158016882,3.376,1.517
215.158016902,3.376,1.522
215.158016922,3.376,1.522
215.158016942,3.376,1.522
215.158016962,3.376,1.517
215.158016982,3.376,1.517
215.158017002,3.371,1.517
215.158017022,3.371,1.522
215.158017042,3.371,1.522
215.158017062,3.376,1.517
215.158017082,3.376,1.517
215.158017102,3.376,1.511
215.158017122,3.376,1.517
215.158017142,3.376,1.517
215.158017162,3.371,1.517
215.158017182,3.371,1.517
215.158017202,3.371,1.522
215.158017222,3.371,1.522
215.158017242,3.371,1.517
215.158017262,3.371,1.517
215.158017282,3.371,1.517
215.158017302,3.371,1.517
215.158017322,3.371,1.517
215.158017342,3.371,1.517
215.158017362,3.371,1.511
215.158017382,3.371,1.511
215.158017402,3.366,1.517
215.158017422,3.366,1.517
215.158017442,3.366,1.517
215.158017462,3.371,1.517
215.158017482,3.371,1.511
215.158017502,3.366,1.511
215.158017522,3.366,1.511
215.158017542,3.366,1.511
215.158017562,3.366,1.511
215.158017582,3.366,1.511
215.158017602,3.366,1.511
215.158017622,3.366,1.511
215.158017642,3.366,1.511
215.158017662,3.361,1.517
215.158017682,3.34,1.537
215.158017702,3.294,1.578
215.158017722,3.222,1.661
215.158017742,3.119,1.769
215.158017762,3.017,1.883
215.158017782,2.934,1.965
215.158017802,2.898,2.002
215.158017822,2.883,2.017
215.158017842,2.857,2.038
215.158017862,2.821,2.084
215.158017882,2.775,2.136
215.158017902,2.739,2.177
215.158017922,2.724,2.192
215.158017942,2.718,2.198
215.158017962,2.713,2.198
215.158017982,2.703,2.203
215.158018002,2.703,2.208
215.158018022,2.698,2.213
215.158018042,2.698,2.218
215.158018062,2.693,2.223
215.158018082,2.682,2.223
215.158018102,2.677,2.234
215.158018122,2.672,2.239
215.158018142,2.667,2.249
215.158018162,2.657,2.26
215.158018182,2.646,2.27
215.158018202,2.636,2.28
215.158018222,2.621,2.285
215.158018242,2.611,2.296
215.158018262,2.595,2.306
215.158018282,2.585,2.311
215.158018302,2.569,2.321
215.158018322,2.559,2.332
215.158018342,2.544,2.337
215.158018362,2.533,2.347
215.158018382,2.523,2.358
215.158018402,2.513,2.363
215.158018422,2.508,2.368
215.158018442,2.508,2.378
215.158018462,2.503,2.383
215.158018482,2.492,2.389
215.158018502,2.487,2.394
215.158018522,2.487,2.404
215.158018542,2.487,2.404
215.158018562,2.487,2.409
215.158018582,2.487,2.414
215.158018602,2.482,2.414
215.158018622,2.482,2.414
215.158018642,2.482,2.42
215.158018662,2.487,2.42
215.158018682,2.487,2.425
215.158018702,2.487,2.43
215.158018722,2.482,2.43
215.158018742,2.482,2.43
215.158018762,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
215.158018782,2.482,2.43
