Time [s],CAN H,CAN L
213.667297882,2.477,2.471
213.667297902,2.477,2.471
213.667297922,2.477,2.471
213.667297942,2.477,2.466
213.667297962,2.472,2.466
213.667297982,2.472,2.466
213.667298002,2.477,2.466
213.667298022,2.477,2.471
213.667298042,2.477,2.471
213.667298062,2.472,2.471
213.667298082,2.472,2.471
213.667298102,2.477,2.471
213.667298122,2.477,2.471
213.667298142,2.477,2.466
213.667298162,2.477,2.466
213.667298182,2.477,2.466
213.667298202,2.477,2.471
213.667298222,2.477,2.471
213.667298242,2.477,2.471
213.667298262,2.482,2.466
213.667298282,2.492,2.456
213.667298302,2.518,2.43
213.667298322,2.569,2.378
213.667298342,2.646,2.301
213.667298362,2.739,2.203
213.667298382,2.832,2.105
213.667298402,2.914,2.022
213.667298422,2.981,1.955
213.667298442,3.037,1.904
213.667298462,3.089,1.852
213.667298482,3.135,1.8
213.667298502,3.181,1.759
213.667298522,3.212,1.728
213.667298542,3.238,1.707
213.667298562,3.253,1.697
213.667298582,3.263,1.687
213.667298602,3.268,1.687
213.667298622,3.274,1.682
213.667298642,3.274,1.682
213.667298662,3.279,1.676
213.667298682,3.279,1.676
213.667298702,3.284,1.676
213.667298722,3.289,1.671
213.667298742,3.294,1.666
213.667298762,3.299,1.661
213.667298782,3.31,1.651
213.667298802,3.315,1.646
213.667298822,3.325,1.635
213.667298842,3.33,1.625
213.667298862,3.34,1.609
213.667298882,3.346,1.604
213.667298902,3.351,1.594
213.667298922,3.361,1.584
213.667298942,3.366,1.573
213.667298962,3.376,1.568
213.667298982,3.382,1.563
213.667299002,3.392,1.558
213.667299022,3.397,1.553
213.667299042,3.402,1.547
213.667299062,3.402,1.547
213.667299082,3.407,1.547
213.667299102,3.407,1.542
213.667299122,3.407,1.542
213.667299142,3.407,1.542
213.667299162,3.407,1.537
213.667299182,3.407,1.537
213.667299202,3.407,1.537
213.667299222,3.407,1.537
213.667299242,3.402,1.537
213.667299262,3.402,1.537
213.667299282,3.402,1.542
213.667299302,3.402,1.542
213.667299322,3.402,1.547
213.667299342,3.407,1.547
213.667299362,3.402,1.547
213.667299382,3.402,1.547
213.667299402,3.397,1.542
213.667299422,3.397,1.542
213.667299442,3.397,1.542
213.667299462,3.397,1.542
213.667299482,3.397,1.547
213.667299502,3.397,1.547
213.667299522,3.397,1.542
213.667299542,3.397,1.542
213.667299562,3.397,1.547
213.667299582,3.397,1.547
213.667299602,3.402,1.547
213.667299622,3.402,1.547
213.667299642,3.402,1.547
213.667299662,3.402,1.547
213.667299682,3.402,1.547
213.667299702,3.402,1.547
213.667299722,3.402,1.547
213.667299742,3.402,1.542
213.667299762,3.402,1.542
213.667299782,3.402,1.542
213.667299802,3.397,1.542
213.667299822,3.397,1.542
213.667299842,3.397,1.547
213.667299862,3.397,1.547
213.667299882,3.397,1.542
213.667299902,3.397,1.542
213.667299922,3.397,1.542
213.667299942,3.397,1.542
213.667299962,3.397,1.542
213.667299982,3.397,1.542
213.667300002,3.397,1.542
213.667300022,3.397,1.542
213.667300042,3.397,1.542
213.667300062,3.397,1.542
213.667300082,3.397,1.542
213.667300102,3.397,1.542
213.667300122,3.397,1.542
213.667300142,3.402,1.542
213.667300162,3.402,1.542
213.667300182,3.397,1.542
213.667300202,3.397,1.542
213.667300222,3.397,1.542
213.667300242,3.397,1.537
213.667300262,3.392,1.542
213.667300282,3.382,1.558
213.667300302,3.351,1.589
213.667300322,3.294,1.656
213.667300342,3.196,1.754
213.667300362,3.089,1.867
