Time [s],CAN H,CAN L
215.539282402,2.338,2.332
215.539282422,2.338,2.332
215.539282442,2.338,2.332
215.539282462,2.338,2.332
215.539282482,2.338,2.332
215.539282502,2.338,2.332
215.539282522,2.338,2.332
215.539282542,2.338,2.332
215.539282562,2.333,2.327
215.539282582,2.333,2.327
215.539282602,2.333,2.327
215.539282622,2.333,2.327
215.539282642,2.333,2.327
215.539282662,2.333,2.327
215.539282682,2.333,2.327
215.539282702,2.333,2.332
215.539282722,2.333,2.332
215.539282742,2.338,2.332
215.539282762,2.338,2.332
215.539282782,2.338,2.337
215.539282802,2.338,2.337
215.539282822,2.338,2.337
215.539282842,2.338,2.337
215.539282862,2.338,2.332
215.539282882,2.338,2.332
215.539282902,2.338,2.332
215.539282922,2.338,2.332
215.539282942,2.338,2.332
215.539282962,2.338,2.332
215.539282982,2.338,2.332
215.539283002,2.338,2.332
215.539283022,2.343,2.332
215.539283042,2.343,2.332
215.539283062,2.343,2.337
215.539283082,2.348,2.332
215.539283102,2.353,2.321
215.539283122,2.364,2.311
215.539283142,2.379,2.291
215.539283162,2.405,2.265
215.539283182,2.436,2.234
215.539283202,2.472,2.192
215.539283222,2.513,2.146
215.539283242,2.554,2.1
215.539283262,2.605,2.048
215.539283282,2.652,1.996
215.539283302,2.703,1.94
215.539283322,2.754,1.888
215.539283342,2.801,1.831
215.539283362,2.847,1.78
215.539283382,2.893,1.733
215.539283402,2.934,1.692
215.539283422,2.97,1.651
215.539283442,3.001,1.615
215.539283462,3.032,1.584
215.539283482,3.058,1.553
215.539283502,3.083,1.532
215.539283522,3.104,1.511
215.539283542,3.119,1.491
215.539283562,3.13,1.48
215.539283582,3.14,1.47
215.539283602,3.15,1.46
215.539283622,3.155,1.449
215.539283642,3.161,1.444
215.539283662,3.161,1.439
215.539283682,3.161,1.434
215.539283702,3.161,1.429
215.539283722,3.161,1.424
215.539283742,3.161,1.424
215.539283762,3.161,1.424
215.539283782,3.166,1.429
215.539283802,3.166,1.429
215.539283822,3.166,1.424
215.539283842,3.161,1.424
215.539283862,3.155,1.424
215.539283882,3.155,1.424
215.539283902,3.155,1.424
