Time [s],CAN H,CAN L
219.229864942,2.446,2.425
219.229864962,2.446,2.43
219.229864982,2.446,2.43
219.229865002,2.451,2.43
219.229865022,2.451,2.435
219.229865042,2.451,2.435
219.229865062,2.451,2.435
219.229865082,2.451,2.435
219.229865102,2.456,2.44
219.229865122,2.456,2.44
219.229865142,2.451,2.44
219.229865162,2.451,2.44
219.229865182,2.451,2.44
219.229865202,2.451,2.44
219.229865222,2.456,2.44
219.229865242,2.456,2.445
219.229865262,2.456,2.445
219.229865282,2.451,2.445
219.229865302,2.451,2.445
219.229865322,2.456,2.45
219.229865342,2.456,2.45
219.229865362,2.456,2.45
219.229865382,2.456,2.445
219.229865402,2.456,2.445
219.229865422,2.451,2.445
219.229865442,2.451,2.44
219.229865462,2.456,2.43
219.229865482,2.477,2.409
219.229865502,2.518,2.368
219.229865522,2.58,2.296
219.229865542,2.667,2.203
219.229865562,2.76,2.1
219.229865582,2.847,2.012
219.229865602,2.919,1.94
219.229865622,2.981,1.883
219.229865642,3.037,1.831
219.229865662,3.089,1.785
219.229865682,3.135,1.744
219.229865702,3.171,1.707
219.229865722,3.202,1.682
219.229865742,3.222,1.671
219.229865762,3.232,1.661
219.229865782,3.238,1.656
219.229865802,3.243,1.651
219.229865822,3.248,1.651
219.229865842,3.248,1.651
219.229865862,3.248,1.646
219.229865882,3.248,1.646
219.229865902,3.248,1.64
219.229865922,3.253,1.635
219.229865942,3.263,1.625
219.229865962,3.268,1.62
219.229865982,3.274,1.609
219.229866002,3.284,1.599
219.229866022,3.294,1.589
219.229866042,3.304,1.584
219.229866062,3.315,1.573
219.229866082,3.32,1.563
219.229866102,3.33,1.553
219.229866122,3.335,1.542
219.229866142,3.34,1.537
219.229866162,3.346,1.527
219.229866182,3.351,1.522
219.229866202,3.356,1.522
219.229866222,3.361,1.517
219.229866242,3.366,1.511
219.229866262,3.371,1.506
219.229866282,3.371,1.506
219.229866302,3.371,1.501
219.229866322,3.371,1.501
219.229866342,3.376,1.506
219.229866362,3.376,1.506
219.229866382,3.376,1.506
219.229866402,3.376,1.506
219.229866422,3.371,1.501
219.229866442,3.371,1.506
219.229866462,3.371,1.506
219.229866482,3.366,1.506
219.229866502,3.366,1.506
219.229866522,3.366,1.511
219.229866542,3.366,1.511
219.229866562,3.366,1.506
219.229866582,3.361,1.506
219.229866602,3.366,1.506
219.229866622,3.366,1.506
219.229866642,3.366,1.506
219.229866662,3.366,1.506
219.229866682,3.366,1.506
219.229866702,3.366,1.511
219.229866722,3.361,1.506
219.229866742,3.361,1.506
219.229866762,3.361,1.506
219.229866782,3.361,1.511
219.229866802,3.361,1.511
219.229866822,3.361,1.511
219.229866842,3.361,1.506
219.229866862,3.361,1.506
219.229866882,3.361,1.506
219.229866902,3.361,1.506
219.229866922,3.361,1.506
219.229866942,3.361,1.506
219.229866962,3.361,1.506
219.229866982,3.356,1.506
219.229867002,3.356,1.506
219.229867022,3.356,1.506
219.229867042,3.356,1.506
219.229867062,3.356,1.506
219.229867082,3.356,1.506
219.229867102,3.356,1.506
