Time [s],CAN H,CAN L
230.628679702,2.456,2.45
230.628679722,2.456,2.45
230.628679742,2.456,2.45
230.628679762,2.456,2.45
230.628679782,2.456,2.45
230.628679802,2.456,2.45
230.628679822,2.456,2.45
230.628679842,2.456,2.45
230.628679862,2.456,2.45
230.628679882,2.456,2.45
230.628679902,2.456,2.45
230.628679922,2.456,2.45
230.628679942,2.461,2.45
230.628679962,2.461,2.456
230.628679982,2.461,2.456
230.628680002,2.461,2.456
230.628680022,2.461,2.456
230.628680042,2.461,2.456
230.628680062,2.461,2.456
230.628680082,2.456,2.456
230.628680102,2.461,2.456
230.628680122,2.461,2.456
230.628680142,2.461,2.456
230.628680162,2.467,2.45
230.628680182,2.477,2.44
230.628680202,2.508,2.414
230.628680222,2.559,2.358
230.628680242,2.636,2.275
230.628680262,2.729,2.177
230.628680282,2.826,2.079
230.628680302,2.909,1.996
230.628680322,2.97,1.934
230.628680342,3.027,1.878
230.628680362,3.078,1.831
230.628680382,3.13,1.785
230.628680402,3.171,1.744
230.628680422,3.202,1.713
230.628680442,3.222,1.692
230.628680462,3.238,1.676
230.628680482,3.248,1.671
230.628680502,3.258,1.666
230.628680522,3.258,1.661
230.628680542,3.263,1.661
230.628680562,3.263,1.661
230.628680582,3.263,1.661
230.628680602,3.268,1.661
230.628680622,3.274,1.656
230.628680642,3.274,1.651
230.628680662,3.284,1.64
230.628680682,3.289,1.635
230.628680702,3.299,1.625
230.628680722,3.31,1.615
230.628680742,3.32,1.604
230.628680762,3.325,1.594
230.628680782,3.33,1.578
230.628680802,3.335,1.568
230.628680822,3.34,1.558
230.628680842,3.351,1.553
230.628680862,3.361,1.553
230.628680882,3.371,1.547
230.628680902,3.382,1.547
230.628680922,3.387,1.542
230.628680942,3.392,1.537
230.628680962,3.392,1.532
230.628680982,3.387,1.522
230.628681002,3.382,1.517
230.628681022,3.382,1.511
230.628681042,3.382,1.511
230.628681062,3.382,1.511
230.628681082,3.387,1.517
230.628681102,3.392,1.522
230.628681122,3.392,1.527
230.628681142,3.397,1.532
230.628681162,3.397,1.532
230.628681182,3.402,1.537
230.628681202,3.397,1.537
230.628681222,3.392,1.532
230.628681242,3.387,1.527
230.628681262,3.382,1.522
230.628681282,3.376,1.517
230.628681302,3.371,1.517
230.628681322,3.371,1.511
230.628681342,3.371,1.517
230.628681362,3.376,1.517
230.628681382,3.382,1.522
230.628681402,3.382,1.527
230.628681422,3.387,1.527
230.628681442,3.387,1.532
230.628681462,3.387,1.532
230.628681482,3.387,1.527
230.628681502,3.387,1.527
230.628681522,3.382,1.522
230.628681542,3.376,1.522
230.628681562,3.376,1.522
230.628681582,3.376,1.522
230.628681602,3.376,1.517
230.628681622,3.382,1.517
230.628681642,3.382,1.522
230.628681662,3.382,1.527
230.628681682,3.387,1.532
230.628681702,3.387,1.532
230.628681722,3.387,1.527
230.628681742,3.387,1.527
230.628681762,3.387,1.527
230.628681782,3.382,1.527
230.628681802,3.382,1.522
230.628681822,3.376,1.522
230.628681842,3.376,1.522
230.628681862,3.376,1.522
230.628681882,3.376,1.522
230.628681902,3.382,1.527
230.628681922,3.382,1.527
230.628681942,3.382,1.532
230.628681962,3.382,1.532
230.628681982,3.382,1.527
230.628682002,3.382,1.527
230.628682022,3.376,1.522
230.628682042,3.376,1.522
230.628682062,3.376,1.522
230.628682082,3.376,1.517
230.628682102,3.376,1.517
230.628682122,3.376,1.522
230.628682142,3.376,1.522
230.628682162,3.376,1.527
230.628682182,3.366,1.542
230.628682202,3.335,1.573
230.628682222,3.274,1.64
230.628682242,3.176,1.744
230.628682262,3.068,1.857
230.628682282,2.975,1.955
230.628682302,2.919,2.007
230.628682322,2.893,2.022
230.628682342,2.873,2.038
230.628682362,2.842,2.069
230.628682382,2.796,2.12
230.628682402,2.754,2.167
230.628682422,2.734,2.192
230.628682442,2.729,2.203
230.628682462,2.729,2.208
230.628682482,2.724,2.213
230.628682502,2.718,2.223
230.628682522,2.713,2.229
230.628682542,2.713,2.234
230.628682562,2.708,2.234
230.628682582,2.703,2.234
230.628682602,2.698,2.234
230.628682622,2.688,2.244
230.628682642,2.677,2.254
230.628682662,2.667,2.265
230.628682682,2.657,2.27
230.628682702,2.646,2.28
230.628682722,2.631,2.291
230.628682742,2.621,2.301
230.628682762,2.605,2.311
230.628682782,2.595,2.321
230.628682802,2.585,2.332
230.628682822,2.575,2.342
230.628682842,2.564,2.347
230.628682862,2.549,2.358
230.628682882,2.544,2.368
230.628682902,2.533,2.373
230.628682922,2.528,2.378
230.628682942,2.518,2.389
230.628682962,2.513,2.399
230.628682982,2.508,2.404
230.628683002,2.508,2.409
230.628683022,2.503,2.409
230.628683042,2.497,2.414
230.628683062,2.497,2.42
230.628683082,2.497,2.425
230.628683102,2.497,2.43
230.628683122,2.497,2.43
230.628683142,2.497,2.43
230.628683162,2.497,2.435
230.628683182,2.497,2.435
230.628683202,2.492,2.44
230.628683222,2.492,2.44
230.628683242,2.492,2.44
230.628683262,2.492,2.44
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
230.628683282,2.492,2.445
