Time [s],CAN H,CAN L
216.426166942,2.528,2.476
216.426166962,2.523,2.476
216.426166982,2.523,2.476
216.426167002,2.518,2.476
216.426167022,2.518,2.476
216.426167042,2.523,2.481
216.426167062,2.523,2.481
216.426167082,2.523,2.481
216.426167102,2.518,2.487
216.426167122,2.518,2.487
216.426167142,2.518,2.487
216.426167162,2.518,2.487
216.426167182,2.518,2.492
216.426167202,2.518,2.492
216.426167222,2.518,2.492
216.426167242,2.518,2.497
216.426167262,2.513,2.492
216.426167282,2.513,2.492
216.426167302,2.513,2.492
216.426167322,2.513,2.497
216.426167342,2.513,2.497
216.426167362,2.513,2.497
216.426167382,2.513,2.497
216.426167402,2.513,2.497
216.426167422,2.513,2.492
216.426167442,2.513,2.492
216.426167462,2.513,2.492
216.426167482,2.513,2.492
216.426167502,2.508,2.497
216.426167522,2.508,2.497
216.426167542,2.508,2.497
216.426167562,2.513,2.497
216.426167582,2.513,2.497
216.426167602,2.513,2.497
216.426167622,2.508,2.497
216.426167642,2.508,2.497
216.426167662,2.508,2.497
216.426167682,2.508,2.497
216.426167702,2.508,2.497
216.426167722,2.513,2.497
216.426167742,2.518,2.492
216.426167762,2.533,2.476
216.426167782,2.569,2.44
216.426167802,2.631,2.378
216.426167822,2.729,2.28
216.426167842,2.842,2.167
216.426167862,2.95,2.058
216.426167882,3.042,1.96
216.426167902,3.114,1.888
216.426167922,3.181,1.821
216.426167942,3.243,1.764
216.426167962,3.294,1.713
216.426167982,3.34,1.666
216.426168002,3.376,1.63
216.426168022,3.397,1.609
216.426168042,3.412,1.599
216.426168062,3.428,1.589
216.426168082,3.433,1.589
216.426168102,3.438,1.589
216.426168122,3.438,1.589
216.426168142,3.438,1.589
216.426168162,3.438,1.589
216.426168182,3.443,1.589
216.426168202,3.448,1.584
216.426168222,3.454,1.578
216.426168242,3.459,1.568
216.426168262,3.464,1.558
216.426168282,3.474,1.547
216.426168302,3.484,1.537
216.426168322,3.495,1.527
216.426168342,3.505,1.522
216.426168362,3.515,1.511
216.426168382,3.525,1.501
216.426168402,3.536,1.491
216.426168422,3.541,1.486
216.426168442,3.551,1.48
216.426168462,3.556,1.47
216.426168482,3.561,1.465
216.426168502,3.567,1.46
216.426168522,3.567,1.455
216.426168542,3.567,1.455
216.426168562,3.567,1.449
216.426168582,3.572,1.449
216.426168602,3.572,1.455
216.426168622,3.572,1.455
216.426168642,3.572,1.455
216.426168662,3.572,1.455
216.426168682,3.572,1.455
216.426168702,3.572,1.455
216.426168722,3.572,1.455
216.426168742,3.567,1.455
216.426168762,3.567,1.455
216.426168782,3.567,1.46
216.426168802,3.567,1.46
216.426168822,3.567,1.46
216.426168842,3.567,1.46
216.426168862,3.567,1.46
216.426168882,3.567,1.46
216.426168902,3.567,1.46
216.426168922,3.567,1.46
216.426168942,3.567,1.46
216.426168962,3.567,1.465
216.426168982,3.561,1.465
216.426169002,3.561,1.465
216.426169022,3.561,1.465
216.426169042,3.567,1.46
216.426169062,3.567,1.46
216.426169082,3.567,1.46
216.426169102,3.567,1.46
216.426169122,3.567,1.465
216.426169142,3.567,1.465
216.426169162,3.567,1.465
216.426169182,3.567,1.465
216.426169202,3.567,1.465
216.426169222,3.567,1.465
216.426169242,3.567,1.465
216.426169262,3.561,1.465
216.426169282,3.561,1.465
216.426169302,3.561,1.465
216.426169322,3.567,1.465
216.426169342,3.567,1.465
216.426169362,3.567,1.465
216.426169382,3.567,1.465
216.426169402,3.567,1.465
216.426169422,3.561,1.465
216.426169442,3.561,1.465
216.426169462,3.561,1.465
216.426169482,3.567,1.465
216.426169502,3.567,1.465
216.426169522,3.567,1.465
216.426169542,3.567,1.465
216.426169562,3.567,1.465
216.426169582,3.567,1.465
216.426169602,3.567,1.465
216.426169622,3.561,1.465
216.426169642,3.561,1.465
216.426169662,3.561,1.465
216.426169682,3.561,1.465
216.426169702,3.561,1.465
216.426169722,3.561,1.47
216.426169742,3.561,1.475
216.426169762,3.546,1.491
216.426169782,3.51,1.527
216.426169802,3.433,1.604
216.426169822,3.315,1.718
216.426169842,3.181,1.842
216.426169862,3.068,1.95
216.426169882,3.011,2.002
216.426169902,2.991,2.017
216.426169922,2.975,2.027
216.426169942,2.934,2.063
216.426169962,2.878,2.12
216.426169982,2.832,2.177
216.426170002,2.811,2.203
216.426170022,2.806,2.213
216.426170042,2.806,2.213
216.426170062,2.806,2.218
216.426170082,2.796,2.234
216.426170102,2.79,2.244
216.426170122,2.785,2.249
216.426170142,2.785,2.249
216.426170162,2.78,2.249
216.426170182,2.775,2.254
216.426170202,2.76,2.265
216.426170222,2.744,2.27
216.426170242,2.734,2.285
216.426170262,2.718,2.296
216.426170282,2.708,2.301
216.426170302,2.693,2.311
216.426170322,2.682,2.321
216.426170342,2.672,2.332
216.426170362,2.662,2.347
216.426170382,2.652,2.363
216.426170402,2.641,2.378
216.426170422,2.631,2.389
216.426170442,2.621,2.404
216.426170462,2.616,2.414
216.426170482,2.605,2.425
216.426170502,2.595,2.435
216.426170522,2.59,2.44
216.426170542,2.585,2.445
216.426170562,2.575,2.45
216.426170582,2.569,2.456
216.426170602,2.564,2.461
216.426170622,2.559,2.461
216.426170642,2.554,2.466
216.426170662,2.549,2.471
216.426170682,2.549,2.471
216.426170702,2.544,2.476
216.426170722,2.544,2.476
216.426170742,2.549,2.476
216.426170762,2.544,2.476
216.426170782,2.544,2.476
216.426170802,2.544,2.481
216.426170822,2.544,2.481
216.426170842,2.544,2.487
216.426170862,2.544,2.487
216.426170862,2.544,2.487
216.426170862,2.544,2.487
216.426170862,2.544,2.487
