Time [s],CAN H,CAN L
213.856192422,2.533,2.528
213.856192442,2.533,2.528
213.856192462,2.533,2.528
213.856192482,2.533,2.523
213.856192502,2.533,2.523
213.856192522,2.533,2.528
213.856192542,2.533,2.528
213.856192562,2.533,2.523
213.856192582,2.533,2.523
213.856192602,2.533,2.523
213.856192622,2.533,2.523
213.856192642,2.533,2.523
213.856192662,2.539,2.523
213.856192682,2.539,2.528
213.856192702,2.533,2.528
213.856192722,2.533,2.533
213.856192742,2.533,2.528
213.856192762,2.533,2.528
213.856192782,2.533,2.523
213.856192802,2.533,2.523
213.856192822,2.533,2.523
213.856192842,2.533,2.523
213.856192862,2.533,2.523
213.856192882,2.533,2.528
213.856192902,2.533,2.523
213.856192922,2.533,2.523
213.856192942,2.533,2.523
213.856192962,2.539,2.518
213.856192982,2.554,2.507
213.856193002,2.59,2.476
213.856193022,2.652,2.404
213.856193042,2.754,2.301
213.856193062,2.878,2.177
213.856193082,2.996,2.058
213.856193102,3.099,1.955
213.856193122,3.181,1.873
213.856193142,3.253,1.8
213.856193162,3.315,1.738
213.856193182,3.371,1.692
213.856193202,3.407,1.656
213.856193222,3.438,1.63
213.856193242,3.454,1.62
213.856193262,3.459,1.615
213.856193282,3.464,1.609
213.856193302,3.469,1.604
213.856193322,3.464,1.604
213.856193342,3.464,1.609
213.856193362,3.464,1.609
213.856193382,3.469,1.604
213.856193402,3.474,1.604
213.856193422,3.479,1.594
213.856193442,3.484,1.589
213.856193462,3.495,1.578
213.856193482,3.5,1.568
213.856193502,3.51,1.558
213.856193522,3.52,1.547
213.856193542,3.531,1.537
213.856193562,3.541,1.527
213.856193582,3.546,1.517
213.856193602,3.551,1.506
213.856193622,3.561,1.501
213.856193642,3.567,1.496
213.856193662,3.577,1.491
213.856193682,3.582,1.486
213.856193702,3.582,1.48
213.856193722,3.587,1.48
213.856193742,3.587,1.475
213.856193762,3.587,1.475
213.856193782,3.587,1.475
213.856193802,3.587,1.475
213.856193822,3.587,1.48
213.856193842,3.587,1.48
213.856193862,3.587,1.48
213.856193882,3.582,1.48
213.856193902,3.582,1.48
213.856193922,3.577,1.48
213.856193942,3.577,1.48
213.856193962,3.577,1.48
213.856193982,3.572,1.48
213.856194002,3.572,1.48
