Time [s],CAN H,CAN L
249.163841982,3.587,1.455
249.163842002,3.587,1.455
249.163842022,3.587,1.455
249.163842042,3.587,1.455
249.163842062,3.587,1.455
249.163842082,3.587,1.455
249.163842102,3.587,1.449
249.163842122,3.587,1.449
249.163842142,3.587,1.455
249.163842162,3.587,1.455
249.163842182,3.587,1.455
249.163842202,3.587,1.455
249.163842222,3.587,1.449
249.163842242,3.587,1.455
249.163842262,3.587,1.455
249.163842282,3.587,1.449
249.163842302,3.587,1.449
249.163842322,3.587,1.449
249.163842342,3.587,1.449
249.163842362,3.587,1.449
249.163842382,3.587,1.449
249.163842402,3.587,1.449
249.163842422,3.587,1.449
249.163842442,3.587,1.449
249.163842462,3.587,1.449
249.163842482,3.587,1.449
249.163842502,3.582,1.455
249.163842522,3.567,1.465
249.163842542,3.546,1.491
249.163842562,3.515,1.522
249.163842582,3.479,1.558
249.163842602,3.438,1.599
249.163842622,3.392,1.651
249.163842642,3.34,1.697
249.163842662,3.289,1.754
249.163842682,3.238,1.816
249.163842702,3.186,1.878
249.163842722,3.13,1.94
249.163842742,3.078,1.996
249.163842762,3.027,2.053
249.163842782,2.981,2.105
249.163842802,2.934,2.151
249.163842822,2.893,2.192
249.163842842,2.852,2.234
249.163842862,2.821,2.27
249.163842882,2.79,2.301
249.163842902,2.765,2.327
249.163842922,2.739,2.347
249.163842942,2.718,2.363
249.163842962,2.703,2.378
249.163842982,2.693,2.389
249.163843002,2.682,2.399
249.163843022,2.672,2.404
249.163843042,2.662,2.409
249.163843062,2.652,2.414
249.163843082,2.646,2.42
249.163843102,2.641,2.42
249.163843122,2.641,2.425
249.163843142,2.641,2.425
249.163843162,2.636,2.43
249.163843182,2.636,2.43
249.163843202,2.631,2.435
249.163843222,2.626,2.435
249.163843242,2.621,2.44
249.163843262,2.616,2.44
249.163843282,2.616,2.445
249.163843302,2.611,2.45
249.163843322,2.605,2.456
249.163843342,2.605,2.461
249.163843362,2.6,2.466
249.163843382,2.595,2.471
249.163843402,2.59,2.476
249.163843422,2.59,2.481
249.163843442,2.585,2.487
249.163843462,2.58,2.492
249.163843482,2.575,2.492
249.163843502,2.575,2.497
249.163843522,2.575,2.497
249.163843542,2.569,2.502
249.163843562,2.564,2.507
249.163843582,2.559,2.507
249.163843602,2.559,2.507
249.163843622,2.559,2.507
249.163843642,2.554,2.507
249.163843662,2.554,2.512
249.163843662,2.554,2.512
249.163843662,2.554,2.512
249.163843662,2.554,2.512
249.163843662,2.554,2.512
249.163843662,2.554,2.512
249.163843662,2.554,2.512
249.163843662,2.554,2.512
249.163843662,2.554,2.512
249.163843662,2.554,2.512
249.163843662,2.554,2.512
