Time [s],CAN H,CAN L
221.308167502,2.58,2.574
221.308167522,2.58,2.574
221.308167542,2.58,2.574
221.308167562,2.575,2.574
221.308167582,2.58,2.574
221.308167602,2.58,2.574
221.308167622,2.58,2.574
221.308167642,2.58,2.574
221.308167662,2.58,2.574
221.308167682,2.58,2.574
221.308167702,2.58,2.574
221.308167722,2.58,2.574
221.308167742,2.58,2.574
221.308167762,2.58,2.574
221.308167782,2.58,2.574
221.308167802,2.58,2.574
221.308167822,2.58,2.569
221.308167842,2.585,2.569
221.308167862,2.595,2.559
221.308167882,2.626,2.523
221.308167902,2.688,2.461
221.308167922,2.785,2.363
221.308167942,2.903,2.244
221.308167962,3.017,2.131
221.308167982,3.109,2.038
221.308168002,3.176,1.971
221.308168022,3.238,1.914
221.308168042,3.294,1.857
221.308168062,3.351,1.805
221.308168082,3.397,1.754
221.308168102,3.433,1.718
221.308168122,3.459,1.692
221.308168142,3.479,1.682
221.308168162,3.495,1.676
221.308168182,3.5,1.671
221.308168202,3.505,1.671
221.308168222,3.505,1.671
221.308168242,3.505,1.671
221.308168262,3.505,1.671
221.308168282,3.515,1.666
221.308168302,3.52,1.661
221.308168322,3.525,1.656
221.308168342,3.536,1.651
221.308168362,3.541,1.64
221.308168382,3.551,1.63
221.308168402,3.556,1.62
221.308168422,3.567,1.609
221.308168442,3.582,1.599
221.308168462,3.592,1.589
221.308168482,3.603,1.578
221.308168502,3.613,1.573
221.308168522,3.623,1.563
221.308168542,3.628,1.558
221.308168562,3.633,1.553
221.308168582,3.639,1.547
221.308168602,3.644,1.542
221.308168622,3.649,1.542
221.308168642,3.654,1.547
221.308168662,3.654,1.547
221.308168682,3.654,1.547
221.308168702,3.654,1.542
221.308168722,3.654,1.542
221.308168742,3.649,1.542
221.308168762,3.649,1.542
221.308168782,3.649,1.542
221.308168802,3.644,1.547
221.308168822,3.644,1.547
221.308168842,3.644,1.547
221.308168862,3.644,1.553
221.308168882,3.644,1.553
221.308168902,3.644,1.558
221.308168922,3.644,1.558
221.308168942,3.644,1.558
221.308168962,3.644,1.563
221.308168982,3.644,1.563
221.308169002,3.644,1.563
221.308169022,3.644,1.563
221.308169042,3.644,1.563
221.308169062,3.644,1.563
221.308169082,3.644,1.563
221.308169102,3.639,1.563
221.308169122,3.639,1.563
221.308169142,3.639,1.563
221.308169162,3.639,1.568
221.308169182,3.639,1.568
221.308169202,3.639,1.568
221.308169222,3.644,1.568
221.308169242,3.644,1.568
221.308169262,3.649,1.568
221.308169282,3.649,1.573
