Time [s],CAN H,CAN L
219.046236042,2.523,2.476
219.046236062,2.523,2.476
219.046236082,2.523,2.476
219.046236102,2.518,2.476
219.046236122,2.518,2.476
219.046236142,2.518,2.481
219.046236162,2.518,2.481
219.046236182,2.518,2.481
219.046236202,2.513,2.481
219.046236222,2.518,2.481
219.046236242,2.518,2.487
219.046236262,2.518,2.487
219.046236282,2.518,2.492
219.046236302,2.518,2.492
219.046236322,2.518,2.492
219.046236342,2.518,2.492
219.046236362,2.513,2.492
219.046236382,2.513,2.492
219.046236402,2.513,2.492
219.046236422,2.513,2.492
219.046236442,2.513,2.492
219.046236462,2.513,2.492
219.046236482,2.508,2.492
219.046236502,2.508,2.497
219.046236522,2.508,2.497
219.046236542,2.508,2.497
219.046236562,2.508,2.492
219.046236582,2.508,2.492
219.046236602,2.508,2.492
219.046236622,2.508,2.492
219.046236642,2.508,2.492
219.046236662,2.508,2.497
219.046236682,2.508,2.497
219.046236702,2.508,2.492
219.046236722,2.508,2.492
219.046236742,2.508,2.492
219.046236762,2.508,2.492
219.046236782,2.508,2.492
219.046236802,2.508,2.492
219.046236822,2.508,2.492
219.046236842,2.513,2.492
219.046236862,2.523,2.476
219.046236882,2.554,2.445
219.046236902,2.616,2.389
219.046236922,2.708,2.296
219.046236942,2.821,2.182
219.046236962,2.934,2.069
219.046236982,3.027,1.971
219.046237002,3.104,1.893
219.046237022,3.171,1.826
219.046237042,3.227,1.764
219.046237062,3.284,1.707
219.046237082,3.33,1.661
219.046237102,3.366,1.63
219.046237122,3.392,1.609
219.046237142,3.412,1.594
219.046237162,3.423,1.589
219.046237182,3.428,1.584
219.046237202,3.433,1.584
219.046237222,3.428,1.584
219.046237242,3.428,1.584
219.046237262,3.433,1.584
219.046237282,3.438,1.584
219.046237302,3.438,1.578
219.046237322,3.443,1.573
219.046237342,3.454,1.568
219.046237362,3.464,1.558
219.046237382,3.469,1.547
219.046237402,3.479,1.537
219.046237422,3.489,1.522
219.046237442,3.5,1.511
219.046237462,3.51,1.506
219.046237482,3.52,1.496
219.046237502,3.525,1.491
219.046237522,3.536,1.48
219.046237542,3.541,1.47
219.046237562,3.546,1.465
219.046237582,3.551,1.465
219.046237602,3.561,1.46
