Time [s],CAN H,CAN L
213.778627302,2.467,2.461
213.778627322,2.467,2.461
213.778627342,2.467,2.461
213.778627362,2.467,2.461
213.778627382,2.467,2.461
213.778627402,2.467,2.461
213.778627422,2.467,2.461
213.778627442,2.467,2.461
213.778627462,2.467,2.461
213.778627482,2.467,2.461
213.778627502,2.467,2.461
213.778627522,2.467,2.466
213.778627542,2.467,2.466
213.778627562,2.467,2.466
213.778627582,2.472,2.466
213.778627602,2.472,2.466
213.778627622,2.472,2.466
213.778627642,2.472,2.466
213.778627662,2.472,2.466
213.778627682,2.472,2.466
213.778627702,2.472,2.466
213.778627722,2.472,2.461
213.778627742,2.482,2.45
213.778627762,2.508,2.425
213.778627782,2.554,2.373
213.778627802,2.631,2.296
213.778627822,2.724,2.198
213.778627842,2.821,2.1
213.778627862,2.903,2.017
213.778627882,2.975,1.95
213.778627902,3.032,1.898
213.778627922,3.078,1.847
213.778627942,3.13,1.8
213.778627962,3.171,1.754
213.778627982,3.202,1.723
213.778628002,3.227,1.702
213.778628022,3.243,1.692
213.778628042,3.258,1.682
213.778628062,3.263,1.676
213.778628082,3.268,1.671
213.778628102,3.268,1.671
213.778628122,3.268,1.671
213.778628142,3.268,1.671
213.778628162,3.274,1.666
213.778628182,3.279,1.661
213.778628202,3.284,1.661
213.778628222,3.294,1.651
213.778628242,3.299,1.64
213.778628262,3.304,1.63
213.778628282,3.315,1.62
213.778628302,3.325,1.609
213.778628322,3.33,1.604
213.778628342,3.34,1.594
213.778628362,3.351,1.584
213.778628382,3.356,1.578
213.778628402,3.361,1.568
213.778628422,3.371,1.563
213.778628442,3.376,1.553
213.778628462,3.382,1.547
213.778628482,3.387,1.542
213.778628502,3.387,1.537
213.778628522,3.392,1.537
213.778628542,3.397,1.537
213.778628562,3.397,1.537
213.778628582,3.402,1.532
213.778628602,3.397,1.532
213.778628622,3.397,1.532
213.778628642,3.402,1.532
213.778628662,3.402,1.537
213.778628682,3.397,1.537
213.778628702,3.397,1.537
213.778628722,3.397,1.532
213.778628742,3.397,1.532
213.778628762,3.397,1.532
213.778628782,3.397,1.537
213.778628802,3.392,1.537
213.778628822,3.392,1.537
213.778628842,3.392,1.537
213.778628862,3.387,1.537
213.778628882,3.387,1.537
213.778628902,3.387,1.537
213.778628922,3.387,1.537
213.778628942,3.387,1.537
213.778628962,3.387,1.537
213.778628982,3.387,1.537
213.778629002,3.387,1.532
213.778629022,3.387,1.532
213.778629042,3.387,1.537
213.778629062,3.392,1.537
213.778629082,3.392,1.537
213.778629102,3.392,1.537
213.778629122,3.392,1.532
213.778629142,3.387,1.532
213.778629162,3.387,1.532
213.778629182,3.387,1.532
213.778629202,3.387,1.532
213.778629222,3.387,1.532
213.778629242,3.387,1.532
213.778629262,3.387,1.532
213.778629282,3.387,1.532
213.778629302,3.387,1.532
213.778629322,3.392,1.532
213.778629342,3.392,1.532
213.778629362,3.392,1.532
213.778629382,3.392,1.532
213.778629402,3.392,1.532
213.778629422,3.392,1.532
213.778629442,3.387,1.532
213.778629462,3.387,1.532
213.778629482,3.387,1.532
213.778629502,3.387,1.532
213.778629522,3.387,1.532
213.778629542,3.387,1.532
213.778629562,3.382,1.532
213.778629582,3.382,1.532
213.778629602,3.382,1.532
213.778629622,3.382,1.532
213.778629642,3.382,1.532
213.778629662,3.382,1.532
213.778629682,3.387,1.527
213.778629702,3.387,1.532
213.778629722,3.382,1.537
213.778629742,3.371,1.542
213.778629762,3.346,1.568
213.778629782,3.294,1.625
213.778629802,3.207,1.718
213.778629822,3.094,1.836
213.778629842,2.996,1.94
213.778629862,2.934,2.002
213.778629882,2.909,2.022
213.778629902,2.888,2.038
213.778629922,2.857,2.063
213.778629942,2.811,2.115
213.778629962,2.775,2.167
213.778629982,2.749,2.198
213.778630002,2.744,2.213
213.778630022,2.739,2.213
213.778630042,2.734,2.218
213.778630062,2.729,2.229
213.778630082,2.724,2.234
213.778630102,2.718,2.239
213.778630122,2.713,2.239
213.778630142,2.708,2.239
213.778630162,2.703,2.244
213.778630182,2.698,2.254
213.778630202,2.688,2.26
213.778630222,2.677,2.27
213.778630242,2.667,2.28
213.778630262,2.657,2.285
213.778630282,2.641,2.296
213.778630302,2.631,2.311
213.778630322,2.621,2.321
213.778630342,2.611,2.332
213.778630362,2.595,2.337
213.778630382,2.585,2.347
213.778630402,2.569,2.352
213.778630422,2.564,2.363
213.778630442,2.554,2.373
213.778630462,2.544,2.383
213.778630482,2.533,2.389
213.778630502,2.528,2.394
213.778630522,2.523,2.399
213.778630542,2.518,2.404
213.778630562,2.513,2.409
213.778630582,2.508,2.414
213.778630602,2.503,2.42
213.778630622,2.503,2.425
213.778630642,2.503,2.43
213.778630662,2.503,2.435
213.778630682,2.503,2.435
213.778630702,2.503,2.44
213.778630722,2.503,2.44
213.778630742,2.503,2.445
213.778630762,2.503,2.445
213.778630782,2.503,2.45
213.778630802,2.503,2.45
213.778630822,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
213.778630842,2.503,2.45
