Time [s],CAN H,CAN L
214.787474202,2.456,2.43
214.787474222,2.461,2.435
214.787474242,2.456,2.435
214.787474262,2.456,2.435
214.787474282,2.456,2.435
214.787474302,2.456,2.435
214.787474322,2.456,2.435
214.787474342,2.456,2.44
214.787474362,2.461,2.44
214.787474382,2.461,2.44
214.787474402,2.461,2.445
214.787474422,2.461,2.445
214.787474442,2.461,2.445
214.787474462,2.461,2.445
214.787474482,2.461,2.445
214.787474502,2.461,2.445
214.787474522,2.461,2.45
214.787474542,2.461,2.45
214.787474562,2.461,2.445
214.787474582,2.461,2.445
214.787474602,2.461,2.445
214.787474622,2.461,2.445
214.787474642,2.456,2.445
214.787474662,2.456,2.445
214.787474682,2.456,2.445
214.787474702,2.456,2.445
214.787474722,2.461,2.44
214.787474742,2.472,2.43
214.787474762,2.492,2.404
214.787474782,2.539,2.352
214.787474802,2.616,2.275
214.787474822,2.703,2.177
214.787474842,2.801,2.079
214.787474862,2.883,1.996
214.787474882,2.955,1.934
214.787474902,3.011,1.883
214.787474922,3.068,1.831
214.787474942,3.114,1.785
214.787474962,3.155,1.744
214.787474982,3.191,1.707
214.787475002,3.217,1.687
214.787475022,3.232,1.671
214.787475042,3.243,1.666
214.787475062,3.248,1.656
214.787475082,3.248,1.651
214.787475102,3.248,1.651
214.787475122,3.248,1.651
214.787475142,3.253,1.651
214.787475162,3.253,1.651
214.787475182,3.258,1.646
214.787475202,3.268,1.64
214.787475222,3.274,1.635
214.787475242,3.279,1.625
214.787475262,3.289,1.62
214.787475282,3.299,1.615
214.787475302,3.31,1.604
214.787475322,3.32,1.594
214.787475342,3.33,1.584
214.787475362,3.335,1.573
214.787475382,3.34,1.563
214.787475402,3.351,1.553
214.787475422,3.356,1.542
214.787475442,3.361,1.532
214.787475462,3.366,1.532
214.787475482,3.371,1.527
214.787475502,3.376,1.527
214.787475522,3.376,1.527
214.787475542,3.382,1.522
214.787475562,3.387,1.522
214.787475582,3.387,1.517
214.787475602,3.387,1.517
214.787475622,3.387,1.517
214.787475642,3.387,1.517
214.787475662,3.387,1.517
214.787475682,3.387,1.517
214.787475702,3.387,1.517
214.787475722,3.387,1.517
214.787475742,3.382,1.522
214.787475762,3.382,1.522
214.787475782,3.382,1.517
214.787475802,3.382,1.522
214.787475822,3.382,1.522
214.787475842,3.382,1.522
214.787475862,3.376,1.522
214.787475882,3.376,1.522
214.787475902,3.376,1.522
214.787475922,3.376,1.522
214.787475942,3.382,1.522
214.787475962,3.382,1.522
214.787475982,3.382,1.522
214.787476002,3.382,1.522
214.787476022,3.382,1.522
214.787476042,3.376,1.522
214.787476062,3.376,1.522
214.787476082,3.376,1.522
214.787476102,3.376,1.522
214.787476122,3.376,1.522
214.787476142,3.376,1.522
214.787476162,3.376,1.522
214.787476182,3.376,1.522
214.787476202,3.376,1.522
214.787476222,3.376,1.522
214.787476242,3.376,1.522
214.787476262,3.376,1.522
214.787476282,3.382,1.522
214.787476302,3.382,1.522
214.787476322,3.376,1.522
214.787476342,3.376,1.527
214.787476362,3.376,1.527
214.787476382,3.376,1.527
214.787476402,3.376,1.527
214.787476422,3.376,1.522
214.787476442,3.376,1.522
214.787476462,3.376,1.517
214.787476482,3.376,1.517
214.787476502,3.376,1.522
214.787476522,3.376,1.522
214.787476542,3.376,1.522
214.787476562,3.376,1.522
214.787476582,3.376,1.522
