Time [s],CAN H,CAN L
213.666414782,2.508,2.502
213.666414802,2.508,2.502
213.666414822,2.513,2.502
213.666414842,2.513,2.502
213.666414862,2.513,2.502
213.666414882,2.513,2.502
213.666414902,2.513,2.502
213.666414922,2.513,2.502
213.666414942,2.513,2.502
213.666414962,2.508,2.502
213.666414982,2.508,2.502
213.666415002,2.508,2.502
213.666415022,2.508,2.502
213.666415042,2.508,2.502
213.666415062,2.508,2.502
213.666415082,2.513,2.502
213.666415102,2.513,2.502
213.666415122,2.513,2.502
213.666415142,2.513,2.502
213.666415162,2.508,2.502
213.666415182,2.513,2.502
213.666415202,2.513,2.502
213.666415222,2.508,2.497
213.666415242,2.508,2.497
213.666415262,2.508,2.497
213.666415282,2.508,2.497
213.666415302,2.508,2.497
213.666415322,2.508,2.497
213.666415342,2.508,2.497
213.666415362,2.513,2.492
213.666415382,2.523,2.481
213.666415402,2.554,2.45
213.666415422,2.616,2.394
213.666415442,2.708,2.301
213.666415462,2.821,2.187
213.666415482,2.934,2.074
213.666415502,3.032,1.976
213.666415522,3.109,1.898
213.666415542,3.171,1.831
213.666415562,3.232,1.769
213.666415582,3.289,1.713
213.666415602,3.335,1.666
213.666415622,3.371,1.635
213.666415642,3.397,1.609
213.666415662,3.412,1.599
213.666415682,3.423,1.589
213.666415702,3.433,1.584
213.666415722,3.433,1.584
213.666415742,3.438,1.584
213.666415762,3.433,1.584
213.666415782,3.438,1.578
213.666415802,3.438,1.578
213.666415822,3.443,1.573
213.666415842,3.448,1.568
213.666415862,3.454,1.563
213.666415882,3.464,1.553
213.666415902,3.474,1.542
213.666415922,3.484,1.532
213.666415942,3.495,1.522
213.666415962,3.505,1.511
213.666415982,3.515,1.506
213.666416002,3.52,1.496
213.666416022,3.531,1.491
213.666416042,3.536,1.48
213.666416062,3.541,1.475
213.666416082,3.551,1.465
213.666416102,3.556,1.46
213.666416122,3.561,1.455
213.666416142,3.567,1.455
213.666416162,3.567,1.449
