Time [s],CAN H,CAN L
240.644067602,2.544,2.543
240.644067622,2.544,2.543
240.644067642,2.544,2.549
240.644067662,2.544,2.549
240.644067682,2.544,2.549
240.644067702,2.549,2.543
240.644067722,2.549,2.543
240.644067742,2.549,2.549
240.644067762,2.549,2.549
240.644067782,2.549,2.549
240.644067802,2.549,2.549
240.644067822,2.549,2.549
240.644067842,2.549,2.543
240.644067862,2.549,2.543
240.644067882,2.544,2.543
240.644067902,2.544,2.543
240.644067922,2.544,2.543
240.644067942,2.544,2.543
240.644067962,2.544,2.543
240.644067982,2.544,2.549
240.644068002,2.544,2.543
240.644068022,2.549,2.543
240.644068042,2.549,2.549
240.644068062,2.549,2.549
240.644068082,2.549,2.549
240.644068102,2.549,2.549
240.644068122,2.544,2.549
240.644068142,2.544,2.549
240.644068162,2.544,2.549
240.644068182,2.544,2.549
240.644068202,2.544,2.543
240.644068222,2.549,2.543
240.644068242,2.554,2.538
240.644068262,2.564,2.528
240.644068282,2.585,2.512
240.644068302,2.611,2.487
240.644068322,2.641,2.456
240.644068342,2.682,2.42
240.644068362,2.724,2.373
240.644068382,2.775,2.321
240.644068402,2.832,2.265
240.644068422,2.888,2.198
240.644068442,2.95,2.136
240.644068462,3.006,2.069
240.644068482,3.073,2.007
240.644068502,3.135,1.94
240.644068522,3.196,1.878
240.644068542,3.253,1.816
240.644068562,3.31,1.759
240.644068582,3.356,1.713
240.644068602,3.402,1.666
240.644068622,3.443,1.625
240.644068642,3.479,1.589
240.644068662,3.515,1.558
240.644068682,3.541,1.527
240.644068702,3.567,1.501
240.644068722,3.587,1.48
240.644068742,3.603,1.465
240.644068762,3.623,1.455
240.644068782,3.633,1.444
240.644068802,3.639,1.434
240.644068822,3.644,1.429
240.644068842,3.649,1.424
240.644068862,3.654,1.418
240.644068882,3.659,1.418
240.644068902,3.659,1.413
240.644068922,3.659,1.413
240.644068942,3.659,1.413
240.644068962,3.659,1.413
240.644068982,3.659,1.413
240.644069002,3.654,1.418
240.644069022,3.654,1.418
240.644069042,3.654,1.418
240.644069062,3.654,1.424
240.644069082,3.649,1.424
240.644069102,3.649,1.429
240.644069122,3.649,1.434
240.644069142,3.644,1.434
240.644069162,3.644,1.434
240.644069182,3.639,1.439
240.644069202,3.633,1.439
240.644069222,3.633,1.439
240.644069242,3.633,1.444
240.644069262,3.628,1.449
240.644069282,3.628,1.455
