Time [s],CAN H,CAN L
216.429261202,2.431,2.414
216.429261222,2.431,2.414
216.429261242,2.431,2.42
216.429261262,2.436,2.42
216.429261282,2.436,2.425
216.429261302,2.441,2.425
216.429261322,2.436,2.425
216.429261342,2.436,2.425
216.429261362,2.436,2.425
216.429261382,2.436,2.425
216.429261402,2.436,2.425
216.429261422,2.436,2.425
216.429261442,2.441,2.43
216.429261462,2.441,2.43
216.429261482,2.441,2.435
216.429261502,2.441,2.435
216.429261522,2.441,2.435
216.429261542,2.441,2.43
216.429261562,2.441,2.435
216.429261582,2.446,2.435
216.429261602,2.446,2.435
216.429261622,2.446,2.435
216.429261642,2.441,2.435
216.429261662,2.441,2.435
216.429261682,2.436,2.435
216.429261702,2.436,2.43
216.429261722,2.436,2.43
216.429261742,2.441,2.425
216.429261762,2.451,2.414
216.429261782,2.472,2.389
216.429261802,2.523,2.337
216.429261822,2.595,2.26
216.429261842,2.688,2.162
216.429261862,2.78,2.063
216.429261882,2.868,1.981
216.429261902,2.934,1.914
216.429261922,2.991,1.862
216.429261942,3.042,1.811
216.429261962,3.094,1.764
216.429261982,3.135,1.723
216.429262002,3.166,1.687
216.429262022,3.191,1.666
216.429262042,3.207,1.651
216.429262062,3.217,1.646
216.429262082,3.227,1.64
216.429262102,3.232,1.64
216.429262122,3.232,1.64
216.429262142,3.232,1.64
216.429262162,3.232,1.64
216.429262182,3.232,1.635
216.429262202,3.238,1.63
216.429262222,3.243,1.625
216.429262242,3.253,1.62
216.429262262,3.258,1.609
216.429262282,3.268,1.599
216.429262302,3.274,1.589
216.429262322,3.284,1.578
216.429262342,3.294,1.568
216.429262362,3.299,1.558
216.429262382,3.31,1.547
216.429262402,3.315,1.542
216.429262422,3.325,1.532
216.429262442,3.335,1.527
216.429262462,3.34,1.522
216.429262482,3.346,1.511
216.429262502,3.351,1.511
216.429262522,3.356,1.506
216.429262542,3.356,1.501
216.429262562,3.361,1.501
216.429262582,3.361,1.501
216.429262602,3.366,1.501
216.429262622,3.366,1.496
216.429262642,3.366,1.496
216.429262662,3.361,1.491
216.429262682,3.361,1.491
216.429262702,3.361,1.496
216.429262722,3.361,1.496
216.429262742,3.361,1.501
216.429262762,3.356,1.501
216.429262782,3.356,1.501
216.429262802,3.356,1.501
216.429262822,3.356,1.501
216.429262842,3.356,1.501
216.429262862,3.356,1.501
216.429262882,3.356,1.506
216.429262902,3.356,1.506
216.429262922,3.356,1.506
216.429262942,3.356,1.501
216.429262962,3.356,1.501
216.429262982,3.356,1.506
216.429263002,3.356,1.506
216.429263022,3.356,1.506
216.429263042,3.356,1.506
216.429263062,3.356,1.501
216.429263082,3.356,1.501
216.429263102,3.356,1.506
216.429263122,3.356,1.506
216.429263142,3.356,1.506
216.429263162,3.356,1.506
216.429263182,3.356,1.501
216.429263202,3.356,1.501
216.429263222,3.356,1.501
216.429263242,3.351,1.501
216.429263262,3.351,1.506
216.429263282,3.351,1.506
216.429263302,3.351,1.501
216.429263322,3.351,1.501
216.429263342,3.356,1.501
216.429263362,3.356,1.501
