Time [s],CAN H,CAN L
226.217642342,2.436,2.435
226.217642362,2.436,2.435
226.217642382,2.441,2.43
226.217642402,2.441,2.43
226.217642422,2.441,2.43
226.217642442,2.441,2.43
226.217642462,2.436,2.43
226.217642482,2.436,2.43
226.217642502,2.436,2.43
226.217642522,2.436,2.43
226.217642542,2.441,2.435
226.217642562,2.441,2.435
226.217642582,2.436,2.435
226.217642602,2.436,2.435
226.217642622,2.441,2.435
226.217642642,2.441,2.43
226.217642662,2.441,2.43
226.217642682,2.446,2.435
226.217642702,2.446,2.435
226.217642722,2.446,2.435
226.217642742,2.446,2.435
226.217642762,2.446,2.435
226.217642782,2.441,2.44
226.217642802,2.441,2.44
226.217642822,2.441,2.435
226.217642842,2.446,2.435
226.217642862,2.451,2.43
226.217642882,2.472,2.409
226.217642902,2.508,2.368
226.217642922,2.575,2.301
226.217642942,2.662,2.213
226.217642962,2.76,2.11
226.217642982,2.847,2.022
226.217643002,2.924,1.95
226.217643022,2.986,1.888
226.217643042,3.037,1.842
226.217643062,3.089,1.79
226.217643082,3.13,1.749
226.217643102,3.166,1.707
226.217643122,3.191,1.682
226.217643142,3.217,1.666
226.217643162,3.232,1.656
226.217643182,3.243,1.651
226.217643202,3.248,1.651
226.217643222,3.248,1.646
226.217643242,3.248,1.646
226.217643262,3.248,1.646
226.217643282,3.248,1.646
226.217643302,3.253,1.64
226.217643322,3.258,1.635
226.217643342,3.263,1.63
226.217643362,3.268,1.62
226.217643382,3.279,1.615
226.217643402,3.284,1.604
226.217643422,3.294,1.594
226.217643442,3.304,1.584
226.217643462,3.315,1.573
226.217643482,3.325,1.563
226.217643502,3.33,1.553
226.217643522,3.34,1.547
226.217643542,3.346,1.537
226.217643562,3.351,1.532
226.217643582,3.356,1.527
226.217643602,3.361,1.527
226.217643622,3.366,1.522
226.217643642,3.371,1.517
226.217643662,3.371,1.517
226.217643682,3.376,1.511
226.217643702,3.376,1.511
226.217643722,3.376,1.511
226.217643742,3.376,1.511
226.217643762,3.376,1.511
226.217643782,3.376,1.511
226.217643802,3.371,1.506
226.217643822,3.371,1.506
226.217643842,3.371,1.506
226.217643862,3.376,1.506
226.217643882,3.376,1.511
226.217643902,3.376,1.517
226.217643922,3.376,1.517
226.217643942,3.376,1.517
226.217643962,3.371,1.517
226.217643982,3.371,1.511
226.217644002,3.366,1.506
226.217644022,3.361,1.506
226.217644042,3.356,1.501
226.217644062,3.356,1.501
226.217644082,3.356,1.506
226.217644102,3.366,1.511
226.217644122,3.371,1.517
226.217644142,3.376,1.517
226.217644162,3.376,1.522
226.217644182,3.382,1.522
226.217644202,3.382,1.527
226.217644222,3.376,1.522
226.217644242,3.371,1.522
226.217644262,3.366,1.517
226.217644282,3.361,1.511
226.217644302,3.361,1.506
226.217644322,3.361,1.506
226.217644342,3.361,1.506
226.217644362,3.361,1.511
226.217644382,3.366,1.511
