Time [s],CAN H,CAN L
226.049308402,2.523,2.476
226.049308422,2.518,2.476
226.049308442,2.518,2.476
226.049308462,2.518,2.476
226.049308482,2.513,2.476
226.049308502,2.513,2.476
226.049308522,2.513,2.476
226.049308542,2.513,2.476
226.049308562,2.513,2.481
226.049308582,2.513,2.481
226.049308602,2.513,2.481
226.049308622,2.513,2.481
226.049308642,2.513,2.487
226.049308662,2.513,2.487
226.049308682,2.513,2.487
226.049308702,2.513,2.487
226.049308722,2.513,2.492
226.049308742,2.513,2.492
226.049308762,2.508,2.492
226.049308782,2.508,2.492
226.049308802,2.508,2.487
226.049308822,2.503,2.487
226.049308842,2.508,2.487
226.049308862,2.508,2.487
226.049308882,2.503,2.487
226.049308902,2.503,2.487
226.049308922,2.503,2.492
226.049308942,2.503,2.492
226.049308962,2.508,2.492
226.049308982,2.508,2.492
226.049309002,2.508,2.492
226.049309022,2.508,2.492
226.049309042,2.508,2.492
226.049309062,2.508,2.492
226.049309082,2.508,2.492
226.049309102,2.508,2.497
226.049309122,2.508,2.497
226.049309142,2.508,2.492
226.049309162,2.508,2.492
226.049309182,2.508,2.492
226.049309202,2.508,2.492
226.049309222,2.513,2.481
226.049309242,2.533,2.461
226.049309262,2.58,2.414
226.049309282,2.662,2.332
226.049309302,2.765,2.223
226.049309322,2.878,2.11
226.049309342,2.981,2.007
226.049309362,3.063,1.919
226.049309382,3.135,1.852
226.049309402,3.196,1.79
226.049309422,3.258,1.733
226.049309442,3.304,1.682
226.049309462,3.346,1.64
226.049309482,3.376,1.615
226.049309502,3.397,1.594
226.049309522,3.412,1.589
226.049309542,3.423,1.584
226.049309562,3.428,1.578
226.049309582,3.428,1.578
226.049309602,3.428,1.578
226.049309622,3.428,1.584
226.049309642,3.433,1.584
226.049309662,3.438,1.578
226.049309682,3.443,1.568
226.049309702,3.448,1.563
226.049309722,3.454,1.553
226.049309742,3.459,1.542
226.049309762,3.469,1.537
226.049309782,3.479,1.527
226.049309802,3.489,1.517
226.049309822,3.5,1.506
226.049309842,3.51,1.496
226.049309862,3.52,1.486
226.049309882,3.525,1.475
226.049309902,3.531,1.47
226.049309922,3.541,1.465
226.049309942,3.546,1.455
226.049309962,3.551,1.449
226.049309982,3.551,1.449
226.049310002,3.556,1.444
226.049310022,3.556,1.444
226.049310042,3.561,1.444
226.049310062,3.561,1.444
226.049310082,3.561,1.439
226.049310102,3.561,1.439
226.049310122,3.567,1.439
226.049310142,3.567,1.444
226.049310162,3.567,1.444
226.049310182,3.567,1.444
226.049310202,3.561,1.444
226.049310222,3.561,1.449
226.049310242,3.561,1.449
226.049310262,3.556,1.449
226.049310282,3.556,1.449
226.049310302,3.556,1.449
226.049310322,3.556,1.449
226.049310342,3.551,1.449
226.049310362,3.551,1.455
226.049310382,3.551,1.455
226.049310402,3.551,1.455
226.049310422,3.551,1.455
226.049310442,3.551,1.455
226.049310462,3.546,1.449
226.049310482,3.546,1.455
226.049310502,3.546,1.455
226.049310522,3.546,1.455
226.049310542,3.546,1.455
226.049310562,3.551,1.455
226.049310582,3.551,1.455
226.049310602,3.556,1.455
226.049310622,3.556,1.455
226.049310642,3.556,1.455
226.049310662,3.556,1.455
226.049310682,3.551,1.455
226.049310702,3.551,1.455
226.049310722,3.551,1.455
226.049310742,3.546,1.449
226.049310762,3.546,1.449
226.049310782,3.546,1.449
226.049310802,3.546,1.449
226.049310822,3.551,1.455
226.049310842,3.551,1.455
226.049310862,3.551,1.455
226.049310882,3.551,1.455
226.049310902,3.551,1.449
226.049310922,3.551,1.449
226.049310942,3.551,1.455
226.049310962,3.551,1.455
226.049310982,3.551,1.455
226.049311002,3.551,1.455
226.049311022,3.551,1.449
226.049311042,3.551,1.449
226.049311062,3.551,1.455
226.049311082,3.551,1.455
226.049311102,3.551,1.449
226.049311122,3.551,1.449
226.049311142,3.551,1.449
226.049311162,3.551,1.455
226.049311182,3.551,1.455
226.049311202,3.546,1.46
226.049311222,3.541,1.465
226.049311242,3.515,1.486
226.049311262,3.464,1.532
226.049311282,3.366,1.625
226.049311302,3.238,1.754
226.049311322,3.114,1.878
226.049311342,3.027,1.965
226.049311362,2.991,2.002
226.049311382,2.975,2.012
226.049311402,2.955,2.033
226.049311422,2.903,2.079
226.049311442,2.847,2.141
226.049311462,2.811,2.182
226.049311482,2.801,2.203
226.049311502,2.801,2.208
226.049311522,2.801,2.208
226.049311542,2.79,2.218
226.049311562,2.78,2.229
226.049311582,2.775,2.234
226.049311602,2.77,2.234
226.049311622,2.765,2.239
226.049311642,2.76,2.239
226.049311662,2.749,2.244
226.049311682,2.739,2.254
226.049311702,2.729,2.265
226.049311722,2.718,2.275
226.049311742,2.703,2.285
226.049311762,2.693,2.296
226.049311782,2.677,2.306
226.049311802,2.667,2.316
226.049311822,2.657,2.332
226.049311842,2.646,2.342
226.049311862,2.636,2.358
226.049311882,2.626,2.373
226.049311902,2.616,2.383
226.049311922,2.605,2.399
226.049311942,2.6,2.414
