Time [s],CAN H,CAN L
214.287049622,2.456,2.445
214.287049642,2.451,2.445
214.287049662,2.451,2.445
214.287049682,2.451,2.445
214.287049702,2.451,2.445
214.287049722,2.451,2.445
214.287049742,2.451,2.445
214.287049762,2.451,2.445
214.287049782,2.451,2.445
214.287049802,2.451,2.445
214.287049822,2.451,2.445
214.287049842,2.451,2.445
214.287049862,2.451,2.445
214.287049882,2.456,2.445
214.287049902,2.456,2.445
214.287049922,2.456,2.445
214.287049942,2.456,2.445
214.287049962,2.456,2.445
214.287049982,2.456,2.445
214.287050002,2.451,2.445
214.287050022,2.456,2.445
214.287050042,2.456,2.445
214.287050062,2.456,2.445
214.287050082,2.461,2.44
214.287050102,2.472,2.43
214.287050122,2.503,2.394
214.287050142,2.559,2.337
214.287050162,2.641,2.249
214.287050182,2.734,2.151
214.287050202,2.832,2.058
214.287050222,2.909,1.976
214.287050242,2.975,1.914
214.287050262,3.032,1.862
214.287050282,3.083,1.816
214.287050302,3.13,1.769
214.287050322,3.171,1.728
214.287050342,3.196,1.697
214.287050362,3.217,1.676
214.287050382,3.232,1.666
214.287050402,3.243,1.661
214.287050422,3.248,1.656
214.287050442,3.253,1.656
214.287050462,3.258,1.656
214.287050482,3.258,1.656
214.287050502,3.258,1.656
214.287050522,3.263,1.651
214.287050542,3.263,1.646
214.287050562,3.274,1.64
214.287050582,3.279,1.63
214.287050602,3.289,1.62
214.287050622,3.294,1.609
214.287050642,3.299,1.604
214.287050662,3.304,1.594
214.287050682,3.315,1.584
214.287050702,3.325,1.573
214.287050722,3.335,1.563
214.287050742,3.34,1.558
214.287050762,3.351,1.553
214.287050782,3.356,1.542
214.287050802,3.361,1.537
214.287050822,3.366,1.532
214.287050842,3.371,1.527
214.287050862,3.376,1.522
214.287050882,3.376,1.522
214.287050902,3.376,1.517
214.287050922,3.376,1.517
214.287050942,3.382,1.517
214.287050962,3.382,1.517
214.287050982,3.387,1.517
214.287051002,3.387,1.517
214.287051022,3.387,1.517
214.287051042,3.382,1.517
214.287051062,3.382,1.517
214.287051082,3.382,1.517
214.287051102,3.382,1.517
214.287051122,3.382,1.517
214.287051142,3.376,1.517
214.287051162,3.376,1.522
214.287051182,3.382,1.522
214.287051202,3.382,1.522
214.287051222,3.382,1.522
214.287051242,3.376,1.522
214.287051262,3.371,1.517
214.287051282,3.371,1.517
214.287051302,3.371,1.511
214.287051322,3.371,1.517
214.287051342,3.376,1.517
214.287051362,3.382,1.522
214.287051382,3.382,1.522
214.287051402,3.382,1.522
214.287051422,3.382,1.522
214.287051442,3.382,1.522
214.287051462,3.376,1.522
214.287051482,3.371,1.517
214.287051502,3.366,1.511
214.287051522,3.366,1.506
214.287051542,3.366,1.506
214.287051562,3.366,1.511
214.287051582,3.371,1.517
214.287051602,3.376,1.522
