Time [s],CAN H,CAN L
228.068244402,2.549,2.549
228.068244422,2.549,2.549
228.068244442,2.549,2.549
228.068244462,2.549,2.543
228.068244482,2.549,2.543
228.068244502,2.549,2.543
228.068244522,2.549,2.549
228.068244542,2.549,2.549
228.068244562,2.549,2.549
228.068244582,2.549,2.549
228.068244602,2.549,2.543
228.068244622,2.549,2.549
228.068244642,2.549,2.549
228.068244662,2.554,2.549
228.068244682,2.554,2.549
228.068244702,2.554,2.549
228.068244722,2.554,2.549
228.068244742,2.554,2.549
228.068244762,2.554,2.543
228.068244782,2.554,2.543
228.068244802,2.554,2.543
228.068244822,2.554,2.543
228.068244842,2.559,2.538
228.068244862,2.575,2.523
228.068244882,2.616,2.487
228.068244902,2.693,2.414
228.068244922,2.801,2.306
228.068244942,2.919,2.187
228.068244962,3.022,2.074
228.068244982,3.104,1.986
228.068245002,3.171,1.924
228.068245022,3.227,1.867
228.068245042,3.284,1.811
228.068245062,3.34,1.759
228.068245082,3.382,1.713
228.068245102,3.418,1.682
228.068245122,3.438,1.666
228.068245142,3.454,1.656
228.068245162,3.464,1.646
228.068245182,3.469,1.646
228.068245202,3.474,1.646
228.068245222,3.474,1.646
228.068245242,3.474,1.646
228.068245262,3.474,1.646
228.068245282,3.479,1.64
228.068245302,3.484,1.635
228.068245322,3.495,1.63
228.068245342,3.505,1.62
228.068245362,3.51,1.609
228.068245382,3.52,1.599
228.068245402,3.531,1.589
228.068245422,3.541,1.578
228.068245442,3.551,1.568
228.068245462,3.561,1.558
228.068245482,3.572,1.547
228.068245502,3.577,1.537
228.068245522,3.587,1.532
228.068245542,3.597,1.522
228.068245562,3.603,1.517
228.068245582,3.608,1.511
228.068245602,3.608,1.511
228.068245622,3.608,1.506
228.068245642,3.613,1.506
228.068245662,3.613,1.511
228.068245682,3.613,1.511
228.068245702,3.613,1.511
228.068245722,3.613,1.511
228.068245742,3.608,1.511
228.068245762,3.608,1.511
228.068245782,3.608,1.511
228.068245802,3.608,1.511
228.068245822,3.608,1.511
228.068245842,3.603,1.517
228.068245862,3.603,1.517
228.068245882,3.597,1.517
228.068245902,3.597,1.522
228.068245922,3.597,1.522
228.068245942,3.597,1.522
228.068245962,3.597,1.522
228.068245982,3.592,1.522
228.068246002,3.592,1.522
228.068246022,3.592,1.522
228.068246042,3.592,1.522
228.068246062,3.592,1.527
228.068246082,3.597,1.527
228.068246102,3.597,1.527
228.068246122,3.597,1.527
228.068246142,3.597,1.527
228.068246162,3.592,1.527
228.068246182,3.592,1.527
228.068246202,3.592,1.527
228.068246222,3.592,1.527
228.068246242,3.597,1.532
228.068246262,3.592,1.532
228.068246282,3.592,1.532
228.068246302,3.592,1.527
228.068246322,3.597,1.527
228.068246342,3.597,1.527
228.068246362,3.597,1.532
228.068246382,3.597,1.532
228.068246402,3.597,1.532
228.068246422,3.597,1.532
228.068246442,3.592,1.527
228.068246462,3.592,1.527
228.068246482,3.592,1.527
228.068246502,3.592,1.527
228.068246522,3.592,1.527
228.068246542,3.592,1.527
