Time [s],CAN H,CAN L
215.878193842,2.451,2.45
215.878193862,2.451,2.45
215.878193882,2.451,2.45
215.878193902,2.451,2.445
215.878193922,2.451,2.445
215.878193942,2.456,2.445
215.878193962,2.456,2.445
215.878193982,2.456,2.445
215.878194002,2.456,2.445
215.878194022,2.461,2.445
215.878194042,2.461,2.445
215.878194062,2.461,2.45
215.878194082,2.461,2.45
215.878194102,2.456,2.45
215.878194122,2.456,2.45
215.878194142,2.456,2.45
215.878194162,2.456,2.45
215.878194182,2.461,2.45
215.878194202,2.461,2.45
215.878194222,2.456,2.45
215.878194242,2.456,2.45
215.878194262,2.456,2.45
215.878194282,2.456,2.45
215.878194302,2.456,2.45
215.878194322,2.461,2.445
215.878194342,2.477,2.435
215.878194362,2.508,2.399
215.878194382,2.564,2.342
215.878194402,2.641,2.254
215.878194422,2.739,2.156
215.878194442,2.832,2.063
215.878194462,2.909,1.981
215.878194482,2.975,1.919
215.878194502,3.027,1.867
215.878194522,3.078,1.816
215.878194542,3.125,1.769
215.878194562,3.166,1.733
215.878194582,3.202,1.702
215.878194602,3.222,1.687
215.878194622,3.238,1.676
215.878194642,3.248,1.666
215.878194662,3.253,1.666
215.878194682,3.258,1.661
215.878194702,3.258,1.661
215.878194722,3.258,1.661
215.878194742,3.263,1.661
215.878194762,3.263,1.661
215.878194782,3.268,1.651
215.878194802,3.268,1.646
215.878194822,3.279,1.635
215.878194842,3.284,1.625
215.878194862,3.299,1.615
215.878194882,3.31,1.609
215.878194902,3.32,1.599
215.878194922,3.325,1.589
215.878194942,3.335,1.584
215.878194962,3.34,1.573
215.878194982,3.346,1.563
215.878195002,3.356,1.553
215.878195022,3.361,1.547
215.878195042,3.371,1.542
215.878195062,3.376,1.537
215.878195082,3.376,1.532
215.878195102,3.382,1.527
215.878195122,3.382,1.522
215.878195142,3.387,1.522
215.878195162,3.387,1.522
215.878195182,3.392,1.522
215.878195202,3.392,1.522
215.878195222,3.392,1.517
215.878195242,3.392,1.517
215.878195262,3.387,1.517
215.878195282,3.387,1.517
215.878195302,3.387,1.517
215.878195322,3.387,1.517
215.878195342,3.387,1.522
215.878195362,3.387,1.522
215.878195382,3.387,1.522
215.878195402,3.387,1.522
215.878195422,3.382,1.522
215.878195442,3.382,1.527
215.878195462,3.382,1.527
215.878195482,3.382,1.527
215.878195502,3.382,1.527
215.878195522,3.382,1.527
215.878195542,3.382,1.527
215.878195562,3.382,1.527
215.878195582,3.382,1.527
215.878195602,3.382,1.527
215.878195622,3.376,1.527
