Time [s],CAN H,CAN L
216.106757222,2.595,2.528
216.106757242,2.595,2.528
216.106757262,2.59,2.533
216.106757282,2.59,2.538
216.106757302,2.59,2.538
216.106757322,2.59,2.543
216.106757342,2.59,2.543
216.106757362,2.59,2.543
216.106757382,2.59,2.538
216.106757402,2.59,2.543
216.106757422,2.59,2.543
216.106757442,2.59,2.549
216.106757462,2.59,2.554
216.106757482,2.59,2.554
216.106757502,2.585,2.554
216.106757522,2.585,2.559
216.106757542,2.585,2.559
216.106757562,2.585,2.559
216.106757582,2.58,2.554
216.106757602,2.575,2.554
216.106757622,2.569,2.549
216.106757642,2.564,2.549
216.106757662,2.559,2.549
216.106757682,2.554,2.549
216.106757702,2.554,2.543
216.106757722,2.554,2.543
216.106757742,2.554,2.538
216.106757762,2.554,2.543
216.106757782,2.559,2.549
216.106757802,2.564,2.554
216.106757822,2.564,2.559
216.106757842,2.564,2.559
216.106757862,2.569,2.559
216.106757882,2.569,2.564
216.106757902,2.575,2.564
216.106757922,2.575,2.569
216.106757942,2.575,2.569
216.106757962,2.575,2.569
216.106757982,2.575,2.569
216.106758002,2.569,2.569
216.106758022,2.569,2.564
216.106758042,2.564,2.559
216.106758062,2.564,2.559
216.106758082,2.559,2.559
216.106758102,2.559,2.559
216.106758122,2.559,2.554
216.106758142,2.559,2.549
216.106758162,2.58,2.533
216.106758182,2.621,2.487
216.106758202,2.718,2.394
216.106758222,2.878,2.239
216.106758242,3.078,2.033
216.106758262,3.284,1.821
216.106758282,3.448,1.651
216.106758302,3.561,1.537
216.106758322,3.639,1.465
216.106758342,3.7,1.408
216.106758362,3.767,1.351
216.106758382,3.818,1.3
216.106758402,3.854,1.264
216.106758422,3.87,1.253
216.106758442,3.865,1.259
216.106758462,3.86,1.274
216.106758482,3.844,1.295
216.106758502,3.829,1.315
216.106758522,3.813,1.331
216.106758542,3.798,1.336
216.106758562,3.793,1.341
216.106758582,3.793,1.341
216.106758602,3.803,1.336
216.106758622,3.808,1.32
216.106758642,3.818,1.305
216.106758662,3.829,1.289
216.106758682,3.844,1.274
216.106758702,3.86,1.264
216.106758722,3.87,1.253
216.106758742,3.88,1.243
216.106758762,3.885,1.233
216.106758782,3.89,1.228
216.106758802,3.896,1.222
216.106758822,3.896,1.217
216.106758842,3.896,1.212
216.106758862,3.901,1.212
216.106758882,3.901,1.217
216.106758902,3.901,1.217
216.106758922,3.896,1.222
216.106758942,3.896,1.222
216.106758962,3.89,1.222
216.106758982,3.89,1.222
216.106759002,3.89,1.228
216.106759022,3.885,1.233
216.106759042,3.88,1.233
216.106759062,3.88,1.228
216.106759082,3.875,1.233
216.106759102,3.875,1.233
216.106759122,3.875,1.233
216.106759142,3.875,1.233
216.106759162,3.875,1.233
216.106759182,3.87,1.238
216.106759202,3.87,1.238
216.106759222,3.865,1.238
216.106759242,3.865,1.238
216.106759262,3.865,1.238
216.106759282,3.865,1.238
216.106759302,3.865,1.238
216.106759322,3.865,1.238
216.106759342,3.865,1.238
216.106759362,3.87,1.238
216.106759382,3.87,1.238
216.106759402,3.865,1.238
216.106759422,3.865,1.243
216.106759442,3.865,1.243
216.106759462,3.865,1.238
216.106759482,3.865,1.238
216.106759502,3.865,1.243
216.106759522,3.865,1.243
216.106759542,3.865,1.238
216.106759562,3.86,1.238
216.106759582,3.86,1.238
216.106759602,3.86,1.238
216.106759622,3.86,1.238
216.106759642,3.865,1.238
216.106759662,3.86,1.238
216.106759682,3.86,1.238
216.106759702,3.86,1.238
216.106759722,3.86,1.238
216.106759742,3.86,1.238
216.106759762,3.865,1.238
216.106759782,3.865,1.233
216.106759802,3.86,1.233
216.106759822,3.86,1.233
216.106759842,3.86,1.233
216.106759862,3.86,1.233
216.106759882,3.86,1.238
216.106759902,3.86,1.238
216.106759922,3.86,1.233
216.106759942,3.86,1.233
216.106759962,3.86,1.233
216.106759982,3.86,1.233
216.106760002,3.86,1.233
216.106760022,3.86,1.233
216.106760042,3.86,1.233
216.106760062,3.86,1.233
216.106760082,3.86,1.233
216.106760102,3.86,1.233
216.106760122,3.86,1.233
216.106760142,3.86,1.233
216.106760162,3.854,1.238
216.106760182,3.839,1.253
216.106760202,3.793,1.295
216.106760222,3.711,1.377
216.106760242,3.572,1.517
216.106760262,3.402,1.692
216.106760282,3.243,1.857
216.106760302,3.145,1.96
216.106760322,3.109,2.007
216.106760342,3.104,2.012
216.106760362,3.089,2.027
216.106760382,3.047,2.074
216.106760402,2.996,2.131
216.106760422,2.95,2.182
216.106760442,2.919,2.208
216.106760462,2.903,2.218
216.106760482,2.893,2.218
216.106760502,2.888,2.213
216.106760522,2.883,2.213
216.106760542,2.878,2.213
216.106760562,2.868,2.213
216.106760582,2.857,2.218
216.106760602,2.842,2.223
216.106760622,2.826,2.234
216.106760642,2.811,2.249
216.106760662,2.801,2.265
216.106760682,2.79,2.28
216.106760702,2.775,2.296
216.106760722,2.765,2.311
216.106760742,2.754,2.332
216.106760762,2.744,2.347
216.106760782,2.734,2.368
216.106760802,2.724,2.383
216.106760822,2.713,2.399
216.106760842,2.703,2.414
216.106760862,2.688,2.43
216.106760882,2.677,2.44
216.106760902,2.662,2.45
216.106760922,2.646,2.461
216.106760942,2.636,2.466
216.106760962,2.626,2.471
216.106760982,2.621,2.471
216.106761002,2.611,2.476
216.106761022,2.605,2.481
216.106761042,2.6,2.487
216.106761062,2.595,2.487
216.106761082,2.59,2.492
216.106761102,2.585,2.492
216.106761122,2.585,2.492
216.106761142,2.58,2.497
216.106761162,2.58,2.502
216.106761182,2.58,2.507
216.106761202,2.58,2.507
