Time [s],CAN H,CAN L
233.794344522,2.549,2.512
233.794344542,2.549,2.512
233.794344562,2.549,2.512
233.794344582,2.549,2.512
233.794344602,2.544,2.512
233.794344622,2.544,2.512
233.794344642,2.544,2.512
233.794344662,2.544,2.518
233.794344682,2.544,2.518
233.794344702,2.544,2.518
233.794344722,2.544,2.518
233.794344742,2.539,2.518
233.794344762,2.539,2.518
233.794344782,2.539,2.518
233.794344802,2.539,2.518
233.794344822,2.539,2.518
233.794344842,2.539,2.518
233.794344862,2.539,2.518
233.794344882,2.539,2.518
233.794344902,2.539,2.518
233.794344922,2.539,2.518
233.794344942,2.533,2.518
233.794344962,2.533,2.523
233.794344982,2.533,2.523
233.794345002,2.533,2.518
233.794345022,2.539,2.518
233.794345042,2.539,2.518
233.794345062,2.539,2.518
233.794345082,2.539,2.523
233.794345102,2.539,2.523
233.794345122,2.539,2.523
233.794345142,2.539,2.523
233.794345162,2.539,2.523
233.794345182,2.539,2.523
233.794345202,2.539,2.518
233.794345222,2.549,2.512
233.794345242,2.564,2.497
233.794345262,2.585,2.471
233.794345282,2.616,2.445
233.794345302,2.652,2.404
233.794345322,2.693,2.363
233.794345342,2.739,2.316
233.794345362,2.79,2.265
233.794345382,2.847,2.203
233.794345402,2.909,2.136
233.794345422,2.97,2.069
233.794345442,3.032,2.007
233.794345462,3.094,1.94
233.794345482,3.155,1.878
233.794345502,3.212,1.816
233.794345522,3.268,1.759
233.794345542,3.315,1.707
233.794345562,3.366,1.656
233.794345582,3.407,1.615
233.794345602,3.448,1.573
233.794345622,3.479,1.542
233.794345642,3.51,1.511
233.794345662,3.536,1.491
233.794345682,3.556,1.47
233.794345702,3.572,1.449
233.794345722,3.587,1.439
233.794345742,3.597,1.429
233.794345762,3.613,1.418
233.794345782,3.618,1.408
233.794345802,3.628,1.403
233.794345822,3.628,1.398
233.794345842,3.633,1.393
233.794345862,3.633,1.388
233.794345882,3.633,1.388
233.794345902,3.633,1.388
233.794345922,3.639,1.388
233.794345942,3.639,1.388
233.794345962,3.639,1.388
233.794345982,3.633,1.393
233.794346002,3.633,1.393
233.794346022,3.633,1.398
233.794346042,3.628,1.398
233.794346062,3.628,1.403
233.794346082,3.628,1.403
233.794346102,3.623,1.408
233.794346122,3.618,1.408
233.794346142,3.613,1.408
233.794346162,3.613,1.413
233.794346182,3.608,1.413
233.794346202,3.608,1.418
233.794346222,3.603,1.418
233.794346242,3.597,1.424
233.794346262,3.597,1.424
233.794346282,3.597,1.424
233.794346302,3.592,1.429
233.794346322,3.592,1.434
233.794346342,3.592,1.439
233.794346362,3.587,1.439
233.794346382,3.587,1.439
233.794346402,3.587,1.439
233.794346422,3.582,1.439
233.794346442,3.582,1.439
233.794346462,3.582,1.439
233.794346482,3.582,1.439
233.794346502,3.577,1.439
233.794346522,3.577,1.439
233.794346542,3.577,1.439
233.794346562,3.577,1.439
233.794346582,3.577,1.444
233.794346602,3.572,1.444
233.794346622,3.572,1.444
233.794346642,3.572,1.444
233.794346662,3.572,1.444
233.794346682,3.572,1.444
233.794346702,3.572,1.444
233.794346722,3.572,1.444
233.794346742,3.572,1.444
233.794346762,3.572,1.444
233.794346782,3.572,1.444
233.794346802,3.572,1.444
233.794346822,3.572,1.444
233.794346842,3.572,1.444
233.794346862,3.572,1.439
233.794346882,3.572,1.439
233.794346902,3.572,1.439
233.794346922,3.572,1.444
233.794346942,3.572,1.444
233.794346962,3.572,1.444
233.794346982,3.572,1.444
233.794347002,3.572,1.444
233.794347022,3.572,1.439
233.794347042,3.572,1.439
233.794347062,3.577,1.439
233.794347082,3.577,1.439
233.794347102,3.577,1.439
233.794347122,3.577,1.444
233.794347142,3.577,1.444
233.794347162,3.572,1.449
233.794347182,3.556,1.455
233.794347202,3.541,1.475
233.794347222,3.51,1.501
233.794347242,3.479,1.537
233.794347262,3.438,1.578
233.794347282,3.397,1.625
233.794347302,3.346,1.676
233.794347322,3.299,1.728
233.794347342,3.243,1.79
