Time [s],CAN H,CAN L
214.585935842,2.544,2.507
214.585935862,2.544,2.512
214.585935882,2.539,2.512
214.585935902,2.539,2.518
214.585935922,2.539,2.518
214.585935942,2.539,2.518
214.585935962,2.533,2.518
214.585935982,2.533,2.518
214.585936002,2.533,2.518
214.585936022,2.533,2.518
214.585936042,2.533,2.518
214.585936062,2.533,2.518
214.585936082,2.533,2.512
214.585936102,2.528,2.512
214.585936122,2.528,2.512
214.585936142,2.528,2.512
214.585936162,2.533,2.512
214.585936182,2.533,2.512
214.585936202,2.533,2.512
214.585936222,2.528,2.518
214.585936242,2.528,2.523
214.585936262,2.533,2.523
214.585936282,2.533,2.523
214.585936302,2.533,2.518
214.585936322,2.533,2.518
214.585936342,2.533,2.523
214.585936362,2.533,2.523
214.585936382,2.533,2.518
214.585936402,2.533,2.512
214.585936422,2.549,2.497
214.585936442,2.585,2.466
214.585936462,2.646,2.404
214.585936482,2.744,2.311
214.585936502,2.852,2.198
214.585936522,2.965,2.084
214.585936542,3.058,1.986
214.585936562,3.135,1.909
214.585936582,3.196,1.842
214.585936602,3.258,1.785
214.585936622,3.315,1.733
214.585936642,3.361,1.687
214.585936662,3.397,1.651
214.585936682,3.423,1.63
214.585936702,3.438,1.62
214.585936722,3.448,1.615
214.585936742,3.454,1.609
214.585936762,3.454,1.609
214.585936782,3.454,1.615
214.585936802,3.454,1.615
214.585936822,3.459,1.609
214.585936842,3.459,1.609
214.585936862,3.464,1.604
214.585936882,3.469,1.594
214.585936902,3.479,1.589
214.585936922,3.484,1.578
214.585936942,3.495,1.563
214.585936962,3.505,1.553
214.585936982,3.515,1.547
214.585937002,3.525,1.537
214.585937022,3.536,1.527
214.585937042,3.541,1.517
214.585937062,3.551,1.506
214.585937082,3.561,1.496
214.585937102,3.567,1.496
214.585937122,3.572,1.491
214.585937142,3.577,1.486
214.585937162,3.582,1.48
214.585937182,3.582,1.475
214.585937202,3.587,1.47
214.585937222,3.587,1.47
214.585937242,3.592,1.47
214.585937262,3.592,1.47
214.585937282,3.587,1.47
214.585937302,3.587,1.47
214.585937322,3.587,1.465
214.585937342,3.587,1.465
214.585937362,3.587,1.47
214.585937382,3.582,1.47
214.585937402,3.582,1.47
214.585937422,3.582,1.475
214.585937442,3.582,1.475
214.585937462,3.582,1.475
214.585937482,3.582,1.475
214.585937502,3.582,1.475
214.585937522,3.582,1.475
214.585937542,3.582,1.475
214.585937562,3.582,1.475
214.585937582,3.582,1.475
214.585937602,3.577,1.475
214.585937622,3.577,1.475
214.585937642,3.577,1.475
214.585937662,3.577,1.475
214.585937682,3.577,1.48
214.585937702,3.577,1.48
214.585937722,3.577,1.48
214.585937742,3.577,1.48
214.585937762,3.577,1.48
214.585937782,3.582,1.486
214.585937802,3.582,1.486
214.585937822,3.582,1.486
214.585937842,3.582,1.486
214.585937862,3.582,1.48
214.585937882,3.577,1.48
214.585937902,3.577,1.48
214.585937922,3.577,1.48
214.585937942,3.577,1.48
214.585937962,3.572,1.48
214.585937982,3.572,1.475
214.585938002,3.577,1.475
214.585938022,3.577,1.48
214.585938042,3.577,1.48
214.585938062,3.577,1.48
214.585938082,3.577,1.48
214.585938102,3.577,1.48
214.585938122,3.577,1.48
214.585938142,3.577,1.486
214.585938162,3.577,1.486
214.585938182,3.577,1.48
214.585938202,3.577,1.48
214.585938222,3.577,1.48
214.585938242,3.577,1.48
214.585938262,3.577,1.48
214.585938282,3.577,1.48
214.585938302,3.577,1.48
214.585938322,3.577,1.48
214.585938342,3.577,1.48
214.585938362,3.577,1.48
214.585938382,3.577,1.486
214.585938402,3.572,1.486
214.585938422,3.556,1.496
214.585938442,3.52,1.532
214.585938462,3.448,1.604
214.585938482,3.335,1.718
214.585938502,3.196,1.847
214.585938522,3.089,1.955
214.585938542,3.027,2.012
214.585938562,3.006,2.033
214.585938582,2.996,2.043
214.585938602,2.96,2.079
214.585938622,2.898,2.136
214.585938642,2.847,2.192
214.585938662,2.821,2.218
214.585938682,2.821,2.229
214.585938702,2.821,2.229
214.585938722,2.816,2.234
214.585938742,2.806,2.244
214.585938762,2.801,2.254
214.585938782,2.801,2.265
214.585938802,2.796,2.265
214.585938822,2.79,2.265
214.585938842,2.785,2.27
214.585938862,2.77,2.275
214.585938882,2.76,2.285
214.585938902,2.744,2.296
214.585938922,2.734,2.306
214.585938942,2.718,2.316
214.585938962,2.708,2.327
214.585938982,2.698,2.337
214.585939002,2.682,2.347
214.585939022,2.672,2.363
214.585939042,2.662,2.373
214.585939062,2.652,2.389
214.585939082,2.641,2.399
214.585939102,2.631,2.414
214.585939122,2.626,2.425
214.585939142,2.616,2.435
214.585939162,2.605,2.445
214.585939182,2.6,2.45
214.585939202,2.59,2.461
214.585939222,2.585,2.466
214.585939242,2.58,2.471
214.585939262,2.575,2.471
214.585939282,2.569,2.476
214.585939302,2.564,2.476
214.585939322,2.559,2.476
214.585939342,2.559,2.476
214.585939362,2.559,2.481
214.585939382,2.554,2.481
214.585939402,2.554,2.481
214.585939422,2.554,2.487
214.585939442,2.554,2.487
214.585939462,2.554,2.487
214.585939482,2.554,2.487
214.585939502,2.554,2.492
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
214.585939522,2.549,2.497
