Time [s],CAN H,CAN L
214.317787122,2.513,2.476
214.317787142,2.513,2.476
214.317787162,2.513,2.481
214.317787182,2.513,2.481
214.317787202,2.513,2.481
214.317787222,2.513,2.481
214.317787242,2.508,2.481
214.317787262,2.508,2.481
214.317787282,2.508,2.487
214.317787302,2.508,2.487
214.317787322,2.508,2.487
214.317787342,2.508,2.487
214.317787362,2.508,2.487
214.317787382,2.508,2.487
214.317787402,2.508,2.487
214.317787422,2.508,2.492
214.317787442,2.508,2.492
214.317787462,2.508,2.492
214.317787482,2.508,2.492
214.317787502,2.503,2.492
214.317787522,2.508,2.492
214.317787542,2.508,2.492
214.317787562,2.508,2.492
214.317787582,2.508,2.492
214.317787602,2.508,2.492
214.317787622,2.508,2.492
214.317787642,2.503,2.492
214.317787662,2.503,2.497
214.317787682,2.503,2.492
214.317787702,2.503,2.492
214.317787722,2.508,2.492
214.317787742,2.508,2.492
214.317787762,2.508,2.492
214.317787782,2.503,2.492
214.317787802,2.503,2.492
214.317787822,2.503,2.492
214.317787842,2.508,2.487
214.317787862,2.518,2.476
214.317787882,2.539,2.456
214.317787902,2.564,2.43
214.317787922,2.595,2.399
214.317787942,2.636,2.358
214.317787962,2.688,2.311
214.317787982,2.739,2.254
214.317788002,2.801,2.192
214.317788022,2.862,2.125
214.317788042,2.924,2.063
214.317788062,2.986,1.996
214.317788082,3.047,1.929
214.317788102,3.109,1.862
214.317788122,3.166,1.795
214.317788142,3.222,1.733
214.317788162,3.274,1.682
214.317788182,3.32,1.635
214.317788202,3.366,1.589
214.317788222,3.402,1.553
214.317788242,3.438,1.517
214.317788262,3.464,1.491
214.317788282,3.489,1.465
214.317788302,3.51,1.444
214.317788322,3.525,1.429
214.317788342,3.541,1.418
214.317788362,3.551,1.403
214.317788382,3.561,1.398
214.317788402,3.572,1.388
214.317788422,3.577,1.382
214.317788442,3.582,1.377
214.317788462,3.582,1.372
214.317788482,3.582,1.372
214.317788502,3.582,1.372
214.317788522,3.582,1.372
214.317788542,3.582,1.377
214.317788562,3.582,1.377
214.317788582,3.582,1.382
214.317788602,3.582,1.382
214.317788622,3.582,1.388
214.317788642,3.577,1.388
214.317788662,3.572,1.388
214.317788682,3.572,1.393
214.317788702,3.572,1.398
214.317788722,3.572,1.398
214.317788742,3.567,1.403
214.317788762,3.567,1.408
214.317788782,3.561,1.408
214.317788802,3.561,1.413
214.317788822,3.561,1.413
214.317788842,3.561,1.418
214.317788862,3.556,1.418
214.317788882,3.556,1.424
214.317788902,3.556,1.424
214.317788922,3.551,1.424
214.317788942,3.551,1.429
214.317788962,3.551,1.429
214.317788982,3.546,1.434
214.317789002,3.546,1.434
214.317789022,3.546,1.434
214.317789042,3.546,1.434
214.317789062,3.546,1.434
214.317789082,3.546,1.439
214.317789102,3.541,1.439
214.317789122,3.541,1.439
214.317789142,3.541,1.439
214.317789162,3.541,1.439
214.317789182,3.541,1.434
214.317789202,3.541,1.434
214.317789222,3.541,1.434
214.317789242,3.541,1.434
214.317789262,3.541,1.434
214.317789282,3.536,1.434
214.317789302,3.536,1.434
214.317789322,3.536,1.434
214.317789342,3.541,1.434
214.317789362,3.541,1.434
214.317789382,3.541,1.434
214.317789402,3.541,1.434
214.317789422,3.541,1.434
214.317789442,3.536,1.434
214.317789462,3.536,1.434
214.317789482,3.536,1.434
214.317789502,3.541,1.434
214.317789522,3.541,1.434
214.317789542,3.541,1.434
214.317789562,3.541,1.434
214.317789582,3.541,1.434
214.317789602,3.541,1.434
214.317789622,3.546,1.434
214.317789642,3.546,1.434
214.317789662,3.546,1.434
214.317789682,3.546,1.434
214.317789702,3.546,1.434
214.317789722,3.541,1.434
214.317789742,3.541,1.434
214.317789762,3.541,1.434
214.317789782,3.541,1.434
214.317789802,3.536,1.434
214.317789822,3.525,1.439
214.317789842,3.51,1.455
214.317789862,3.484,1.48
214.317789882,3.454,1.511
214.317789902,3.412,1.553
214.317789922,3.366,1.604
214.317789942,3.32,1.651
214.317789962,3.268,1.707
214.317789982,3.217,1.759
