Time [s],CAN H,CAN L
216.886736962,2.559,2.487
216.886736982,2.559,2.492
216.886737002,2.559,2.492
216.886737022,2.559,2.497
216.886737042,2.559,2.497
216.886737062,2.559,2.502
216.886737082,2.559,2.507
216.886737102,2.559,2.512
216.886737122,2.559,2.507
216.886737142,2.559,2.507
216.886737162,2.559,2.507
216.886737182,2.559,2.512
216.886737202,2.559,2.518
216.886737222,2.554,2.518
216.886737242,2.559,2.523
216.886737262,2.559,2.528
216.886737282,2.559,2.528
216.886737302,2.559,2.523
216.886737322,2.554,2.523
216.886737342,2.549,2.523
216.886737362,2.544,2.518
216.886737382,2.539,2.518
216.886737402,2.533,2.512
216.886737422,2.533,2.507
216.886737442,2.528,2.502
216.886737462,2.523,2.502
216.886737482,2.523,2.502
216.886737502,2.523,2.507
216.886737522,2.523,2.507
216.886737542,2.523,2.512
216.886737562,2.528,2.518
216.886737582,2.533,2.523
216.886737602,2.539,2.528
216.886737622,2.544,2.533
216.886737642,2.544,2.533
216.886737662,2.544,2.533
216.886737682,2.549,2.533
216.886737702,2.549,2.533
216.886737722,2.549,2.533
216.886737742,2.549,2.533
216.886737762,2.549,2.533
216.886737782,2.544,2.528
216.886737802,2.539,2.528
216.886737822,2.539,2.523
216.886737842,2.533,2.523
216.886737862,2.533,2.518
216.886737882,2.533,2.512
216.886737902,2.539,2.502
216.886737922,2.564,2.476
216.886737942,2.626,2.414
216.886737962,2.739,2.306
216.886737982,2.898,2.146
216.886738002,3.094,1.95
216.886738022,3.284,1.759
216.886738042,3.438,1.599
216.886738062,3.546,1.491
216.886738082,3.623,1.418
216.886738102,3.69,1.367
216.886738122,3.747,1.315
216.886738142,3.793,1.269
216.886738162,3.824,1.238
216.886738182,3.834,1.222
216.886738202,3.834,1.233
216.886738222,3.818,1.248
216.886738242,3.803,1.269
216.886738262,3.788,1.289
216.886738282,3.777,1.3
216.886738302,3.772,1.305
216.886738322,3.772,1.305
216.886738342,3.777,1.305
216.886738362,3.782,1.3
216.886738382,3.793,1.289
216.886738402,3.808,1.274
216.886738422,3.818,1.259
216.886738442,3.829,1.243
216.886738462,3.839,1.233
216.886738482,3.849,1.217
216.886738502,3.854,1.212
216.886738522,3.865,1.202
216.886738542,3.87,1.197
216.886738562,3.875,1.191
216.886738582,3.875,1.191
216.886738602,3.88,1.191
216.886738622,3.88,1.191
216.886738642,3.88,1.186
216.886738662,3.88,1.191
216.886738682,3.875,1.191
216.886738702,3.875,1.197
216.886738722,3.875,1.202
216.886738742,3.87,1.202
216.886738762,3.87,1.207
216.886738782,3.87,1.207
216.886738802,3.865,1.202
216.886738822,3.86,1.202
216.886738842,3.86,1.207
216.886738862,3.854,1.207
216.886738882,3.854,1.212
216.886738902,3.854,1.212
216.886738922,3.854,1.212
216.886738942,3.849,1.212
216.886738962,3.849,1.212
216.886738982,3.849,1.217
216.886739002,3.849,1.217
216.886739022,3.849,1.217
216.886739042,3.849,1.217
216.886739062,3.849,1.217
216.886739082,3.849,1.217
216.886739102,3.849,1.217
216.886739122,3.849,1.222
216.886739142,3.849,1.222
216.886739162,3.849,1.222
216.886739182,3.854,1.222
216.886739202,3.854,1.222
216.886739222,3.854,1.217
216.886739242,3.854,1.217
216.886739262,3.854,1.217
216.886739282,3.854,1.222
216.886739302,3.849,1.222
216.886739322,3.849,1.217
216.886739342,3.849,1.217
216.886739362,3.849,1.217
216.886739382,3.849,1.217
216.886739402,3.854,1.217
216.886739422,3.854,1.217
216.886739442,3.854,1.222
216.886739462,3.849,1.222
216.886739482,3.849,1.222
216.886739502,3.849,1.222
216.886739522,3.849,1.222
216.886739542,3.849,1.222
216.886739562,3.854,1.222
216.886739582,3.854,1.222
216.886739602,3.849,1.222
216.886739622,3.849,1.222
216.886739642,3.849,1.222
216.886739662,3.849,1.217
216.886739682,3.854,1.217
216.886739702,3.854,1.222
216.886739722,3.854,1.222
216.886739742,3.854,1.222
216.886739762,3.849,1.222
216.886739782,3.849,1.217
216.886739802,3.854,1.217
216.886739822,3.854,1.217
216.886739842,3.849,1.222
216.886739862,3.849,1.222
216.886739882,3.849,1.222
216.886739902,3.849,1.228
216.886739922,3.839,1.233
216.886739942,3.813,1.259
216.886739962,3.757,1.315
216.886739982,3.659,1.413
216.886740002,3.52,1.558
216.886740022,3.371,1.713
216.886740042,3.243,1.852
216.886740062,3.155,1.945
216.886740082,3.109,1.996
216.886740102,3.078,2.027
216.886740122,3.047,2.058
216.886740142,3.011,2.094
216.886740162,2.981,2.131
216.886740182,2.945,2.156
216.886740202,2.914,2.177
216.886740222,2.888,2.192
216.886740242,2.868,2.198
216.886740262,2.852,2.198
216.886740282,2.847,2.192
216.886740302,2.847,2.187
216.886740322,2.842,2.182
216.886740342,2.832,2.187
216.886740362,2.816,2.198
216.886740382,2.801,2.213
216.886740402,2.79,2.229
216.886740422,2.78,2.244
216.886740442,2.77,2.265
216.886740462,2.76,2.28
216.886740482,2.749,2.301
216.886740502,2.744,2.321
216.886740522,2.734,2.342
216.886740542,2.724,2.363
216.886740562,2.713,2.378
216.886740582,2.703,2.399
216.886740602,2.693,2.409
216.886740622,2.682,2.425
216.886740642,2.667,2.43
216.886740662,2.657,2.44
216.886740682,2.641,2.445
216.886740702,2.626,2.45
216.886740722,2.616,2.45
216.886740742,2.605,2.456
216.886740762,2.595,2.461
216.886740782,2.59,2.466
216.886740802,2.58,2.466
216.886740822,2.575,2.471
216.886740842,2.569,2.476
216.886740862,2.564,2.476
216.886740882,2.564,2.481
216.886740902,2.564,2.487
216.886740922,2.564,2.487
216.886740942,2.564,2.492
