Time [s],CAN H,CAN L
232.829512482,2.461,2.435
232.829512502,2.456,2.435
232.829512522,2.456,2.435
232.829512542,2.456,2.44
232.829512562,2.451,2.44
232.829512582,2.456,2.44
232.829512602,2.456,2.44
232.829512622,2.456,2.445
232.829512642,2.461,2.445
232.829512662,2.461,2.445
232.829512682,2.461,2.445
232.829512702,2.461,2.445
232.829512722,2.461,2.445
232.829512742,2.461,2.45
232.829512762,2.461,2.45
232.829512782,2.461,2.45
232.829512802,2.461,2.445
232.829512822,2.461,2.445
232.829512842,2.461,2.445
232.829512862,2.461,2.45
232.829512882,2.461,2.45
232.829512902,2.461,2.45
232.829512922,2.461,2.445
232.829512942,2.461,2.445
232.829512962,2.456,2.445
232.829512982,2.456,2.445
232.829513002,2.456,2.445
232.829513022,2.461,2.44
232.829513042,2.472,2.43
232.829513062,2.497,2.399
232.829513082,2.554,2.342
232.829513102,2.631,2.26
232.829513122,2.729,2.162
232.829513142,2.821,2.069
232.829513162,2.898,1.986
232.829513182,2.965,1.919
232.829513202,3.017,1.867
232.829513222,3.068,1.816
232.829513242,3.119,1.769
232.829513262,3.161,1.728
232.829513282,3.191,1.697
232.829513302,3.212,1.682
232.829513322,3.232,1.666
232.829513342,3.243,1.661
232.829513362,3.248,1.656
232.829513382,3.253,1.656
232.829513402,3.258,1.656
232.829513422,3.258,1.656
232.829513442,3.258,1.656
232.829513462,3.263,1.651
232.829513482,3.263,1.646
232.829513502,3.268,1.64
232.829513522,3.274,1.63
232.829513542,3.279,1.625
232.829513562,3.289,1.615
232.829513582,3.294,1.604
232.829513602,3.304,1.594
232.829513622,3.315,1.584
232.829513642,3.325,1.573
232.829513662,3.335,1.568
232.829513682,3.346,1.558
232.829513702,3.351,1.553
232.829513722,3.356,1.542
232.829513742,3.361,1.537
232.829513762,3.366,1.532
232.829513782,3.376,1.527
232.829513802,3.376,1.522
232.829513822,3.376,1.517
232.829513842,3.382,1.511
232.829513862,3.382,1.511
232.829513882,3.387,1.511
232.829513902,3.387,1.511
232.829513922,3.387,1.517
232.829513942,3.387,1.517
232.829513962,3.387,1.517
232.829513982,3.387,1.517
232.829514002,3.382,1.517
232.829514022,3.382,1.517
232.829514042,3.382,1.517
232.829514062,3.382,1.511
232.829514082,3.376,1.511
232.829514102,3.376,1.511
232.829514122,3.376,1.517
232.829514142,3.376,1.517
232.829514162,3.382,1.522
232.829514182,3.382,1.522
232.829514202,3.382,1.522
232.829514222,3.382,1.522
232.829514242,3.382,1.522
232.829514262,3.382,1.522
232.829514282,3.376,1.522
232.829514302,3.376,1.522
232.829514322,3.376,1.517
232.829514342,3.371,1.517
232.829514362,3.371,1.517
232.829514382,3.371,1.517
232.829514402,3.371,1.517
232.829514422,3.376,1.517
232.829514442,3.376,1.522
232.829514462,3.376,1.522
232.829514482,3.376,1.517
232.829514502,3.376,1.517
232.829514522,3.376,1.522
232.829514542,3.376,1.522
232.829514562,3.371,1.522
232.829514582,3.371,1.517
232.829514602,3.371,1.517
232.829514622,3.371,1.517
232.829514642,3.371,1.517
232.829514662,3.371,1.517
232.829514682,3.371,1.517
232.829514702,3.371,1.517
232.829514722,3.371,1.517
232.829514742,3.371,1.517
232.829514762,3.371,1.522
232.829514782,3.371,1.522
232.829514802,3.371,1.522
232.829514822,3.371,1.522
232.829514842,3.371,1.522
232.829514862,3.371,1.522
232.829514882,3.371,1.522
232.829514902,3.371,1.522
232.829514922,3.371,1.517
232.829514942,3.371,1.517
232.829514962,3.371,1.517
232.829514982,3.371,1.517
232.829515002,3.371,1.517
232.829515022,3.371,1.522
232.829515042,3.361,1.532
232.829515062,3.33,1.563
232.829515082,3.268,1.63
232.829515102,3.171,1.728
232.829515122,3.063,1.842
232.829515142,2.97,1.94
232.829515162,2.919,1.996
232.829515182,2.893,2.017
232.829515202,2.873,2.027
232.829515222,2.842,2.058
232.829515242,2.801,2.11
232.829515262,2.76,2.156
232.829515282,2.739,2.187
232.829515302,2.729,2.198
232.829515322,2.724,2.198
232.829515342,2.713,2.203
232.829515362,2.708,2.208
232.829515382,2.703,2.213
232.829515402,2.698,2.218
232.829515422,2.698,2.218
232.829515442,2.693,2.218
232.829515462,2.682,2.223
232.829515482,2.672,2.234
232.829515502,2.667,2.244
232.829515522,2.652,2.249
232.829515542,2.641,2.26
232.829515562,2.631,2.265
232.829515582,2.621,2.275
232.829515602,2.611,2.285
232.829515622,2.6,2.296
232.829515642,2.59,2.306
232.829515662,2.58,2.316
232.829515682,2.564,2.332
232.829515702,2.554,2.342
232.829515722,2.544,2.347
232.829515742,2.533,2.358
232.829515762,2.528,2.363
232.829515782,2.518,2.368
232.829515802,2.508,2.378
232.829515822,2.503,2.383
232.829515842,2.497,2.394
232.829515862,2.497,2.399
