Time [s],CAN H,CAN L
214.096783182,2.518,2.512
214.096783202,2.518,2.512
214.096783222,2.518,2.512
214.096783242,2.518,2.512
214.096783262,2.518,2.518
214.096783282,2.518,2.518
214.096783302,2.518,2.512
214.096783322,2.518,2.512
214.096783342,2.518,2.518
214.096783362,2.518,2.518
214.096783382,2.523,2.518
214.096783402,2.523,2.512
214.096783422,2.518,2.512
214.096783442,2.518,2.512
214.096783462,2.518,2.512
214.096783482,2.518,2.512
214.096783502,2.518,2.512
214.096783522,2.523,2.518
214.096783542,2.518,2.512
214.096783562,2.518,2.512
214.096783582,2.518,2.512
214.096783602,2.523,2.512
214.096783622,2.523,2.518
214.096783642,2.523,2.518
214.096783662,2.518,2.518
214.096783682,2.518,2.512
214.096783702,2.518,2.512
214.096783722,2.523,2.512
214.096783742,2.528,2.507
214.096783762,2.544,2.492
214.096783782,2.58,2.456
214.096783802,2.652,2.383
214.096783822,2.76,2.275
214.096783842,2.883,2.151
214.096783862,3.001,2.033
214.096783882,3.094,1.929
214.096783902,3.171,1.852
214.096783922,3.238,1.785
214.096783942,3.304,1.723
214.096783962,3.356,1.676
214.096783982,3.397,1.64
214.096784002,3.423,1.62
214.096784022,3.433,1.609
214.096784042,3.438,1.604
214.096784062,3.443,1.599
214.096784082,3.443,1.599
214.096784102,3.443,1.599
214.096784122,3.443,1.599
214.096784142,3.448,1.599
214.096784162,3.448,1.599
214.096784182,3.454,1.599
214.096784202,3.459,1.589
214.096784222,3.464,1.584
214.096784242,3.469,1.573
214.096784262,3.474,1.558
214.096784282,3.484,1.547
214.096784302,3.495,1.537
214.096784322,3.51,1.527
214.096784342,3.52,1.517
214.096784362,3.531,1.506
214.096784382,3.536,1.501
214.096784402,3.546,1.491
214.096784422,3.546,1.486
214.096784442,3.551,1.48
214.096784462,3.556,1.475
214.096784482,3.556,1.47
214.096784502,3.561,1.47
214.096784522,3.561,1.465
214.096784542,3.567,1.465
214.096784562,3.567,1.465
214.096784582,3.567,1.465
214.096784602,3.567,1.465
214.096784622,3.567,1.465
214.096784642,3.561,1.465
214.096784662,3.561,1.465
214.096784682,3.561,1.47
214.096784702,3.556,1.47
214.096784722,3.556,1.47
214.096784742,3.556,1.47
214.096784762,3.556,1.47
214.096784782,3.556,1.465
214.096784802,3.551,1.465
214.096784822,3.551,1.465
214.096784842,3.546,1.465
214.096784862,3.546,1.465
214.096784882,3.551,1.465
214.096784902,3.551,1.465
214.096784922,3.551,1.465
214.096784942,3.556,1.465
214.096784962,3.556,1.465
214.096784982,3.561,1.465
214.096785002,3.561,1.46
214.096785022,3.556,1.465
214.096785042,3.556,1.46
214.096785062,3.556,1.46
214.096785082,3.561,1.455
214.096785102,3.561,1.455
214.096785122,3.561,1.46
214.096785142,3.561,1.46
214.096785162,3.561,1.46
214.096785182,3.567,1.455
214.096785202,3.567,1.455
214.096785222,3.567,1.449
214.096785242,3.572,1.449
214.096785262,3.572,1.449
214.096785282,3.577,1.449
214.096785302,3.577,1.449
214.096785322,3.577,1.449
214.096785342,3.577,1.444
214.096785362,3.577,1.444
214.096785382,3.577,1.444
214.096785402,3.577,1.444
214.096785422,3.577,1.444
214.096785442,3.577,1.444
214.096785462,3.577,1.444
214.096785482,3.577,1.444
214.096785502,3.577,1.444
214.096785522,3.577,1.449
214.096785542,3.577,1.449
214.096785562,3.577,1.449
214.096785582,3.577,1.449
214.096785602,3.577,1.449
214.096785622,3.577,1.449
214.096785642,3.577,1.449
214.096785662,3.577,1.449
214.096785682,3.577,1.449
214.096785702,3.577,1.449
214.096785722,3.577,1.449
214.096785742,3.572,1.455
214.096785762,3.556,1.465
214.096785782,3.52,1.501
214.096785802,3.454,1.568
214.096785822,3.346,1.676
214.096785842,3.202,1.821
214.096785862,3.047,1.981
214.096785882,2.919,2.115
214.096785902,2.837,2.208
214.096785922,2.796,2.254
214.096785942,2.785,2.265
214.096785962,2.796,2.249
214.096785982,2.811,2.234
214.096786002,2.821,2.213
214.096786022,2.826,2.198
214.096786042,2.826,2.192
214.096786062,2.816,2.198
214.096786082,2.806,2.213
214.096786102,2.785,2.229
214.096786122,2.775,2.249
214.096786142,2.76,2.26
214.096786162,2.754,2.27
214.096786182,2.749,2.275
214.096786202,2.749,2.28
214.096786222,2.739,2.285
214.096786242,2.734,2.291
214.096786262,2.724,2.296
214.096786282,2.713,2.311
214.096786302,2.703,2.321
214.096786322,2.688,2.337
214.096786342,2.672,2.358
214.096786362,2.657,2.373
214.096786382,2.641,2.389
214.096786402,2.631,2.399
214.096786422,2.616,2.414
214.096786442,2.605,2.42
214.096786462,2.595,2.43
214.096786482,2.585,2.435
214.096786502,2.58,2.44
214.096786522,2.575,2.445
214.096786542,2.569,2.456
214.096786562,2.564,2.461
214.096786582,2.559,2.466
214.096786602,2.554,2.466
214.096786622,2.554,2.466
214.096786642,2.549,2.471
214.096786662,2.544,2.471
214.096786682,2.544,2.476
214.096786702,2.544,2.476
214.096786722,2.544,2.476
214.096786742,2.544,2.476
214.096786762,2.544,2.476
214.096786782,2.544,2.481
