Time [s],CAN H,CAN L
215.078037202,2.467,2.461
215.078037222,2.467,2.461
215.078037242,2.467,2.461
215.078037262,2.467,2.461
215.078037282,2.467,2.461
215.078037302,2.467,2.461
215.078037322,2.467,2.461
215.078037342,2.467,2.456
215.078037362,2.467,2.456
215.078037382,2.467,2.456
215.078037402,2.467,2.456
215.078037422,2.467,2.456
215.078037442,2.467,2.456
215.078037462,2.467,2.461
215.078037482,2.467,2.461
215.078037502,2.467,2.461
215.078037522,2.467,2.461
215.078037542,2.467,2.456
215.078037562,2.467,2.456
215.078037582,2.461,2.456
215.078037602,2.461,2.456
215.078037622,2.461,2.456
215.078037642,2.467,2.456
215.078037662,2.482,2.44
215.078037682,2.513,2.414
215.078037702,2.564,2.358
215.078037722,2.646,2.275
215.078037742,2.739,2.177
215.078037762,2.832,2.079
215.078037782,2.914,1.996
215.078037802,2.981,1.934
215.078037822,3.037,1.878
215.078037842,3.089,1.826
215.078037862,3.135,1.78
215.078037882,3.176,1.744
215.078037902,3.207,1.713
215.078037922,3.227,1.692
215.078037942,3.243,1.682
215.078037962,3.253,1.671
215.078037982,3.258,1.666
215.078038002,3.263,1.666
215.078038022,3.268,1.666
215.078038042,3.274,1.671
215.078038062,3.274,1.671
215.078038082,3.279,1.666
215.078038102,3.279,1.661
215.078038122,3.284,1.656
215.078038142,3.289,1.646
215.078038162,3.299,1.635
215.078038182,3.304,1.625
215.078038202,3.315,1.615
215.078038222,3.325,1.604
215.078038242,3.33,1.594
215.078038262,3.34,1.589
215.078038282,3.351,1.584
215.078038302,3.356,1.573
215.078038322,3.361,1.563
215.078038342,3.371,1.558
215.078038362,3.376,1.553
215.078038382,3.382,1.547
215.078038402,3.387,1.542
215.078038422,3.392,1.537
215.078038442,3.392,1.532
215.078038462,3.392,1.532
215.078038482,3.392,1.527
215.078038502,3.397,1.532
215.078038522,3.397,1.532
215.078038542,3.397,1.532
215.078038562,3.397,1.532
215.078038582,3.397,1.532
215.078038602,3.397,1.532
215.078038622,3.397,1.532
215.078038642,3.397,1.532
215.078038662,3.392,1.532
215.078038682,3.392,1.532
215.078038702,3.392,1.532
215.078038722,3.392,1.532
215.078038742,3.392,1.532
215.078038762,3.392,1.532
215.078038782,3.392,1.537
215.078038802,3.392,1.537
215.078038822,3.392,1.537
215.078038842,3.387,1.532
215.078038862,3.387,1.532
215.078038882,3.387,1.532
215.078038902,3.387,1.532
215.078038922,3.387,1.532
215.078038942,3.387,1.532
215.078038962,3.387,1.532
