Time [s],CAN H,CAN L
214.176806022,2.569,2.543
214.176806042,2.569,2.543
214.176806062,2.564,2.543
214.176806082,2.564,2.543
214.176806102,2.564,2.543
214.176806122,2.559,2.549
214.176806142,2.564,2.549
214.176806162,2.564,2.549
214.176806182,2.564,2.554
214.176806202,2.564,2.554
214.176806222,2.569,2.554
214.176806242,2.569,2.554
214.176806262,2.564,2.554
214.176806282,2.564,2.554
214.176806302,2.569,2.554
214.176806322,2.569,2.554
214.176806342,2.569,2.549
214.176806362,2.569,2.549
214.176806382,2.569,2.554
214.176806402,2.569,2.554
214.176806422,2.569,2.554
214.176806442,2.569,2.554
214.176806462,2.569,2.559
214.176806482,2.569,2.554
214.176806502,2.569,2.554
214.176806522,2.569,2.554
214.176806542,2.569,2.549
214.176806562,2.575,2.538
214.176806582,2.6,2.512
214.176806602,2.652,2.456
214.176806622,2.744,2.368
214.176806642,2.857,2.254
214.176806662,2.97,2.141
214.176806682,3.073,2.043
214.176806702,3.15,1.965
214.176806722,3.212,1.909
214.176806742,3.268,1.852
214.176806762,3.33,1.795
214.176806782,3.376,1.744
214.176806802,3.412,1.702
214.176806822,3.443,1.676
214.176806842,3.459,1.661
214.176806862,3.474,1.651
214.176806882,3.479,1.646
214.176806902,3.484,1.646
214.176806922,3.489,1.646
214.176806942,3.489,1.646
214.176806962,3.489,1.646
214.176806982,3.495,1.64
214.176807002,3.5,1.635
214.176807022,3.505,1.63
214.176807042,3.515,1.625
214.176807062,3.525,1.615
214.176807082,3.536,1.604
214.176807102,3.546,1.594
214.176807122,3.551,1.584
214.176807142,3.556,1.573
214.176807162,3.567,1.563
214.176807182,3.577,1.553
214.176807202,3.587,1.542
214.176807222,3.592,1.532
214.176807242,3.603,1.527
214.176807262,3.608,1.522
214.176807282,3.618,1.517
214.176807302,3.623,1.517
214.176807322,3.628,1.511
214.176807342,3.628,1.511
214.176807362,3.628,1.511
214.176807382,3.628,1.506
214.176807402,3.628,1.506
214.176807422,3.628,1.511
214.176807442,3.628,1.517
214.176807462,3.628,1.517
214.176807482,3.628,1.517
214.176807502,3.623,1.517
214.176807522,3.623,1.517
214.176807542,3.623,1.517
214.176807562,3.623,1.522
214.176807582,3.618,1.522
214.176807602,3.618,1.522
214.176807622,3.618,1.522
214.176807642,3.618,1.522
214.176807662,3.613,1.522
214.176807682,3.613,1.522
214.176807702,3.613,1.522
214.176807722,3.613,1.522
214.176807742,3.613,1.522
214.176807762,3.613,1.527
214.176807782,3.613,1.527
214.176807802,3.613,1.527
214.176807822,3.618,1.527
214.176807842,3.618,1.527
214.176807862,3.613,1.527
214.176807882,3.613,1.527
214.176807902,3.613,1.527
214.176807922,3.613,1.527
214.176807942,3.613,1.527
214.176807962,3.613,1.527
214.176807982,3.613,1.527
214.176808002,3.613,1.527
214.176808022,3.613,1.532
214.176808042,3.608,1.532
214.176808062,3.608,1.532
214.176808082,3.608,1.532
214.176808102,3.613,1.532
214.176808122,3.613,1.532
214.176808142,3.613,1.532
214.176808162,3.613,1.532
214.176808182,3.613,1.532
214.176808202,3.608,1.532
214.176808222,3.608,1.532
214.176808242,3.608,1.532
214.176808262,3.608,1.532
214.176808282,3.613,1.532
214.176808302,3.613,1.532
214.176808322,3.613,1.532
214.176808342,3.613,1.532
214.176808362,3.613,1.532
214.176808382,3.613,1.532
214.176808402,3.613,1.532
214.176808422,3.613,1.532
214.176808442,3.613,1.532
214.176808462,3.613,1.532
214.176808482,3.613,1.532
214.176808502,3.613,1.532
214.176808522,3.613,1.532
214.176808542,3.618,1.532
214.176808562,3.613,1.537
214.176808582,3.592,1.558
214.176808602,3.546,1.604
214.176808622,3.454,1.692
214.176808642,3.325,1.821
214.176808662,3.171,1.971
214.176808682,3.042,2.105
214.176808702,2.97,2.182
214.176808722,2.96,2.198
214.176808742,2.975,2.177
214.176808762,2.975,2.167
214.176808782,2.945,2.182
214.176808802,2.893,2.223
214.176808822,2.847,2.265
214.176808842,2.816,2.296
214.176808862,2.806,2.301
214.176808882,2.806,2.291
214.176808902,2.811,2.28
214.176808922,2.821,2.275
214.176808942,2.821,2.275
214.176808962,2.811,2.28
214.176808982,2.801,2.291
214.176809002,2.79,2.306
214.176809022,2.785,2.316
214.176809042,2.78,2.332
214.176809062,2.775,2.342
214.176809082,2.765,2.358
214.176809102,2.754,2.368
214.176809122,2.744,2.378
214.176809142,2.734,2.394
214.176809162,2.718,2.404
214.176809182,2.708,2.42
214.176809202,2.698,2.435
214.176809222,2.688,2.445
214.176809242,2.672,2.456
214.176809262,2.662,2.466
214.176809282,2.652,2.471
214.176809302,2.641,2.476
214.176809322,2.631,2.487
214.176809342,2.626,2.492
214.176809362,2.621,2.502
214.176809382,2.611,2.502
214.176809402,2.605,2.507
214.176809422,2.6,2.507
214.176809442,2.595,2.512
214.176809462,2.59,2.512
214.176809482,2.59,2.518
214.176809502,2.585,2.518
214.176809522,2.585,2.518
214.176809542,2.585,2.518
214.176809562,2.585,2.518
214.176809582,2.585,2.518
214.176809602,2.585,2.523
214.176809622,2.585,2.523
214.176809642,2.585,2.528
214.176809662,2.585,2.528
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
214.176809682,2.59,2.533
