Time [s],CAN H,CAN L
214.266193162,2.508,2.497
214.266193182,2.508,2.497
214.266193202,2.508,2.497
214.266193222,2.508,2.497
214.266193242,2.508,2.497
214.266193262,2.503,2.497
214.266193282,2.503,2.497
214.266193302,2.503,2.497
214.266193322,2.503,2.497
214.266193342,2.508,2.497
214.266193362,2.508,2.497
214.266193382,2.508,2.497
214.266193402,2.508,2.497
214.266193422,2.508,2.497
214.266193442,2.508,2.497
214.266193462,2.508,2.497
214.266193482,2.508,2.497
214.266193502,2.508,2.502
214.266193522,2.508,2.497
214.266193542,2.508,2.497
214.266193562,2.508,2.497
214.266193582,2.508,2.497
214.266193602,2.503,2.497
214.266193622,2.508,2.497
214.266193642,2.508,2.497
214.266193662,2.513,2.497
214.266193682,2.508,2.497
214.266193702,2.508,2.497
214.266193722,2.508,2.497
214.266193742,2.508,2.502
214.266193762,2.508,2.502
214.266193782,2.508,2.502
214.266193802,2.508,2.502
214.266193822,2.508,2.502
214.266193842,2.508,2.502
214.266193862,2.508,2.497
214.266193882,2.508,2.497
214.266193902,2.508,2.497
214.266193922,2.508,2.497
214.266193942,2.513,2.492
214.266193962,2.528,2.476
214.266193982,2.569,2.435
214.266194002,2.641,2.363
214.266194022,2.739,2.265
214.266194042,2.857,2.151
214.266194062,2.965,2.038
214.266194082,3.058,1.945
214.266194102,3.13,1.873
214.266194122,3.191,1.811
214.266194142,3.248,1.754
214.266194162,3.304,1.697
214.266194182,3.351,1.656
214.266194202,3.382,1.625
214.266194222,3.407,1.604
214.266194242,3.418,1.594
214.266194262,3.428,1.589
214.266194282,3.433,1.584
214.266194302,3.433,1.584
214.266194322,3.438,1.584
214.266194342,3.438,1.584
214.266194362,3.438,1.584
214.266194382,3.438,1.584
214.266194402,3.443,1.578
214.266194422,3.448,1.573
214.266194442,3.459,1.563
214.266194462,3.469,1.553
214.266194482,3.479,1.542
214.266194502,3.489,1.532
214.266194522,3.5,1.522
214.266194542,3.51,1.511
214.266194562,3.52,1.501
214.266194582,3.531,1.491
214.266194602,3.536,1.48
214.266194622,3.546,1.475
214.266194642,3.551,1.47
214.266194662,3.556,1.465
214.266194682,3.556,1.46
214.266194702,3.561,1.455
214.266194722,3.567,1.449
214.266194742,3.572,1.449
214.266194762,3.572,1.449
214.266194782,3.572,1.449
214.266194802,3.572,1.449
214.266194822,3.572,1.449
214.266194842,3.572,1.449
214.266194862,3.572,1.449
214.266194882,3.572,1.449
214.266194902,3.572,1.449
214.266194922,3.572,1.449
214.266194942,3.567,1.449
214.266194962,3.567,1.455
214.266194982,3.567,1.455
214.266195002,3.567,1.455
214.266195022,3.561,1.449
