Time [s],CAN H,CAN L
214.388564742,3.772,1.248
214.388564762,3.772,1.253
214.388564782,3.772,1.253
214.388564802,3.767,1.253
214.388564822,3.762,1.253
214.388564842,3.762,1.253
214.388564862,3.762,1.253
214.388564882,3.762,1.253
214.388564902,3.762,1.259
214.388564922,3.762,1.259
214.388564942,3.762,1.259
214.388564962,3.762,1.259
214.388564982,3.767,1.259
214.388565002,3.767,1.259
214.388565022,3.767,1.264
214.388565042,3.767,1.264
214.388565062,3.767,1.264
214.388565082,3.762,1.264
214.388565102,3.762,1.264
214.388565122,3.762,1.264
214.388565142,3.757,1.264
214.388565162,3.757,1.259
214.388565182,3.757,1.259
214.388565202,3.757,1.259
214.388565222,3.757,1.259
214.388565242,3.757,1.253
214.388565262,3.762,1.259
214.388565282,3.762,1.259
214.388565302,3.762,1.264
214.388565322,3.757,1.264
214.388565342,3.757,1.264
214.388565362,3.757,1.259
214.388565382,3.757,1.259
214.388565402,3.757,1.259
214.388565422,3.757,1.259
214.388565442,3.757,1.259
214.388565462,3.757,1.264
214.388565482,3.757,1.264
214.388565502,3.757,1.264
214.388565522,3.757,1.264
214.388565542,3.757,1.264
214.388565562,3.757,1.264
214.388565582,3.757,1.264
214.388565602,3.757,1.259
214.388565622,3.757,1.264
214.388565642,3.757,1.264
214.388565662,3.757,1.264
214.388565682,3.757,1.259
214.388565702,3.752,1.259
214.388565722,3.752,1.259
214.388565742,3.752,1.264
214.388565762,3.752,1.269
214.388565782,3.741,1.279
214.388565802,3.726,1.295
214.388565822,3.7,1.315
214.388565842,3.68,1.336
214.388565862,3.654,1.362
214.388565882,3.628,1.388
214.388565902,3.597,1.413
214.388565922,3.572,1.439
214.388565942,3.541,1.47
214.388565962,3.495,1.517
214.388565982,3.428,1.589
214.388566002,3.335,1.687
214.388566022,3.227,1.805
214.388566042,3.119,1.914
214.388566062,3.047,1.996
214.388566082,3.001,2.043
214.388566102,2.97,2.069
214.388566122,2.934,2.11
214.388566142,2.888,2.162
214.388566162,2.847,2.213
214.388566182,2.816,2.249
214.388566202,2.796,2.265
214.388566222,2.785,2.275
214.388566242,2.775,2.28
214.388566262,2.77,2.291
214.388566282,2.765,2.301
214.388566302,2.76,2.306
214.388566322,2.754,2.306
214.388566342,2.749,2.306
214.388566362,2.744,2.306
214.388566382,2.739,2.311
214.388566402,2.729,2.321
214.388566422,2.724,2.327
214.388566442,2.713,2.332
214.388566462,2.703,2.342
214.388566482,2.693,2.347
214.388566502,2.682,2.352
214.388566522,2.667,2.363
214.388566542,2.657,2.368
214.388566562,2.646,2.378
214.388566582,2.636,2.389
214.388566602,2.626,2.394
214.388566622,2.616,2.404
214.388566642,2.605,2.409
214.388566662,2.595,2.42
214.388566682,2.585,2.43
214.388566702,2.575,2.435
214.388566722,2.569,2.44
214.388566742,2.569,2.45
214.388566762,2.564,2.456
214.388566782,2.564,2.466
214.388566802,2.559,2.471
214.388566822,2.559,2.476
214.388566842,2.554,2.481
214.388566862,2.554,2.487
214.388566882,2.549,2.487
214.388566902,2.549,2.492
214.388566922,2.549,2.497
214.388566942,2.549,2.502
