Time [s],CAN H,CAN L
218.449312702,2.523,2.476
218.449312722,2.523,2.476
218.449312742,2.523,2.476
218.449312762,2.523,2.476
218.449312782,2.523,2.481
218.449312802,2.523,2.481
218.449312822,2.518,2.481
218.449312842,2.518,2.481
218.449312862,2.518,2.481
218.449312882,2.518,2.481
218.449312902,2.518,2.487
218.449312922,2.518,2.492
218.449312942,2.513,2.492
218.449312962,2.513,2.492
218.449312982,2.518,2.492
218.449313002,2.518,2.492
218.449313022,2.513,2.492
218.449313042,2.513,2.492
218.449313062,2.513,2.492
218.449313082,2.513,2.492
218.449313102,2.508,2.492
218.449313122,2.508,2.492
218.449313142,2.508,2.492
218.449313162,2.508,2.492
218.449313182,2.508,2.492
218.449313202,2.508,2.492
218.449313222,2.508,2.492
218.449313242,2.508,2.492
218.449313262,2.513,2.497
218.449313282,2.513,2.497
218.449313302,2.513,2.497
218.449313322,2.513,2.497
218.449313342,2.508,2.492
218.449313362,2.508,2.492
218.449313382,2.513,2.492
218.449313402,2.513,2.492
218.449313422,2.508,2.497
218.449313442,2.508,2.497
218.449313462,2.508,2.497
218.449313482,2.508,2.497
218.449313502,2.513,2.497
218.449313522,2.523,2.487
218.449313542,2.554,2.456
218.449313562,2.605,2.399
218.449313582,2.693,2.311
218.449313602,2.806,2.198
218.449313622,2.914,2.079
218.449313642,3.011,1.981
218.449313662,3.094,1.904
218.449313682,3.161,1.836
218.449313702,3.222,1.775
218.449313722,3.279,1.718
218.449313742,3.33,1.671
218.449313762,3.366,1.635
218.449313782,3.392,1.609
218.449313802,3.407,1.599
218.449313822,3.423,1.589
218.449313842,3.428,1.589
218.449313862,3.433,1.584
218.449313882,3.433,1.584
218.449313902,3.433,1.584
218.449313922,3.433,1.584
218.449313942,3.438,1.584
218.449313962,3.443,1.578
218.449313982,3.448,1.573
218.449314002,3.454,1.563
218.449314022,3.459,1.553
218.449314042,3.464,1.547
218.449314062,3.479,1.537
218.449314082,3.489,1.527
218.449314102,3.5,1.522
218.449314122,3.51,1.511
218.449314142,3.52,1.496
218.449314162,3.525,1.486
218.449314182,3.536,1.48
218.449314202,3.541,1.475
218.449314222,3.546,1.47
218.449314242,3.551,1.465
218.449314262,3.556,1.46
218.449314282,3.561,1.455
218.449314302,3.561,1.449
218.449314322,3.567,1.449
218.449314342,3.567,1.449
218.449314362,3.567,1.449
218.449314382,3.567,1.444
218.449314402,3.567,1.444
218.449314422,3.567,1.444
218.449314442,3.567,1.449
218.449314462,3.567,1.449
218.449314482,3.561,1.449
218.449314502,3.561,1.449
218.449314522,3.561,1.449
218.449314542,3.561,1.455
218.449314562,3.556,1.455
218.449314582,3.556,1.455
218.449314602,3.556,1.455
218.449314622,3.556,1.455
218.449314642,3.551,1.455
218.449314662,3.556,1.455
218.449314682,3.556,1.46
218.449314702,3.556,1.46
218.449314722,3.551,1.46
218.449314742,3.551,1.46
218.449314762,3.556,1.46
218.449314782,3.556,1.46
218.449314802,3.556,1.46
218.449314822,3.556,1.46
218.449314842,3.556,1.46
218.449314862,3.556,1.46
218.449314882,3.556,1.46
218.449314902,3.551,1.455
218.449314922,3.551,1.455
218.449314942,3.551,1.455
218.449314962,3.551,1.46
218.449314982,3.551,1.46
218.449315002,3.551,1.46
218.449315022,3.551,1.46
218.449315042,3.551,1.46
218.449315062,3.556,1.46
218.449315082,3.556,1.465
218.449315102,3.561,1.465
218.449315122,3.561,1.46
218.449315142,3.561,1.46
218.449315162,3.556,1.46
218.449315182,3.556,1.46
218.449315202,3.556,1.46
218.449315222,3.556,1.46
218.449315242,3.556,1.46
218.449315262,3.556,1.46
218.449315282,3.556,1.46
218.449315302,3.551,1.46
218.449315322,3.551,1.455
218.449315342,3.546,1.449
218.449315362,3.551,1.455
218.449315382,3.556,1.46
218.449315402,3.567,1.47
218.449315422,3.572,1.48
218.449315442,3.572,1.48
218.449315462,3.567,1.475
218.449315482,3.556,1.46
218.449315502,3.546,1.455
218.449315522,3.525,1.455
218.449315542,3.495,1.48
218.449315562,3.433,1.547
218.449315582,3.33,1.661
218.449315602,3.202,1.8
218.449315622,3.089,1.924
218.449315642,3.022,2.002
218.449315662,3.001,2.022
218.449315682,2.991,2.027
218.449315702,2.955,2.053
218.449315722,2.898,2.105
218.449315742,2.842,2.162
