Time [s],CAN H,CAN L
213.698596662,2.528,2.507
213.698596682,2.528,2.507
213.698596702,2.528,2.507
213.698596722,2.528,2.507
213.698596742,2.528,2.507
213.698596762,2.528,2.507
213.698596782,2.523,2.507
213.698596802,2.523,2.507
213.698596822,2.523,2.507
213.698596842,2.523,2.507
213.698596862,2.523,2.512
213.698596882,2.523,2.507
213.698596902,2.523,2.507
213.698596922,2.523,2.507
213.698596942,2.528,2.512
213.698596962,2.528,2.512
213.698596982,2.528,2.512
213.698597002,2.528,2.518
213.698597022,2.523,2.512
213.698597042,2.523,2.512
213.698597062,2.523,2.512
213.698597082,2.523,2.512
213.698597102,2.523,2.512
213.698597122,2.523,2.512
213.698597142,2.523,2.512
213.698597162,2.523,2.512
213.698597182,2.523,2.512
213.698597202,2.523,2.512
213.698597222,2.523,2.507
213.698597242,2.533,2.497
213.698597262,2.564,2.466
213.698597282,2.631,2.404
213.698597302,2.724,2.306
213.698597322,2.847,2.187
213.698597342,2.965,2.063
213.698597362,3.063,1.96
213.698597382,3.145,1.873
213.698597402,3.212,1.805
213.698597422,3.274,1.749
213.698597442,3.33,1.697
213.698597462,3.371,1.661
213.698597482,3.402,1.635
213.698597502,3.412,1.62
213.698597522,3.423,1.615
213.698597542,3.428,1.609
213.698597562,3.433,1.604
213.698597582,3.433,1.604
213.698597602,3.433,1.604
213.698597622,3.433,1.604
213.698597642,3.438,1.599
213.698597662,3.443,1.594
213.698597682,3.448,1.589
213.698597702,3.454,1.584
213.698597722,3.464,1.573
213.698597742,3.474,1.563
213.698597762,3.479,1.547
213.698597782,3.489,1.537
213.698597802,3.505,1.522
213.698597822,3.515,1.511
213.698597842,3.525,1.501
213.698597862,3.536,1.496
213.698597882,3.541,1.486
213.698597902,3.551,1.475
213.698597922,3.556,1.47
213.698597942,3.561,1.465
213.698597962,3.567,1.46
213.698597982,3.572,1.455
213.698598002,3.577,1.455
213.698598022,3.577,1.455
213.698598042,3.577,1.455
213.698598062,3.582,1.455
213.698598082,3.582,1.455
213.698598102,3.577,1.449
213.698598122,3.577,1.449
213.698598142,3.577,1.444
213.698598162,3.582,1.444
213.698598182,3.577,1.449
213.698598202,3.577,1.449
213.698598222,3.577,1.449
213.698598242,3.577,1.449
213.698598262,3.577,1.449
213.698598282,3.582,1.449
213.698598302,3.582,1.449
213.698598322,3.582,1.444
213.698598342,3.582,1.444
213.698598362,3.582,1.444
213.698598382,3.582,1.444
213.698598402,3.582,1.444
213.698598422,3.582,1.444
213.698598442,3.582,1.444
213.698598462,3.582,1.444
213.698598482,3.582,1.444
213.698598502,3.582,1.444
213.698598522,3.582,1.444
213.698598542,3.582,1.444
213.698598562,3.582,1.444
213.698598582,3.582,1.444
213.698598602,3.582,1.444
213.698598622,3.587,1.444
213.698598642,3.587,1.444
213.698598662,3.587,1.444
213.698598682,3.587,1.444
213.698598702,3.587,1.449
213.698598722,3.587,1.444
213.698598742,3.587,1.444
213.698598762,3.582,1.444
213.698598782,3.582,1.444
213.698598802,3.582,1.449
213.698598822,3.582,1.449
213.698598842,3.582,1.449
213.698598862,3.582,1.449
213.698598882,3.582,1.449
213.698598902,3.582,1.449
213.698598922,3.582,1.449
213.698598942,3.582,1.449
213.698598962,3.582,1.449
213.698598982,3.582,1.449
213.698599002,3.582,1.455
213.698599022,3.582,1.455
213.698599042,3.577,1.455
213.698599062,3.577,1.449
213.698599082,3.577,1.449
213.698599102,3.577,1.449
213.698599122,3.577,1.449
213.698599142,3.577,1.455
213.698599162,3.577,1.455
213.698599182,3.572,1.455
213.698599202,3.577,1.455
213.698599222,3.572,1.46
213.698599242,3.561,1.465
213.698599262,3.536,1.491
213.698599282,3.479,1.547
213.698599302,3.382,1.64
213.698599322,3.243,1.78
213.698599342,3.094,1.934
213.698599362,2.955,2.079
213.698599382,2.857,2.187
213.698599402,2.801,2.244
213.698599422,2.785,2.265
213.698599442,2.79,2.254
213.698599462,2.801,2.234
213.698599482,2.816,2.213
213.698599502,2.821,2.198
213.698599522,2.821,2.187
213.698599542,2.816,2.187
213.698599562,2.801,2.203
213.698599582,2.785,2.223
213.698599602,2.77,2.244
213.698599622,2.754,2.26
213.698599642,2.749,2.27
213.698599662,2.744,2.275
213.698599682,2.739,2.28
213.698599702,2.739,2.285
213.698599722,2.734,2.291
213.698599742,2.724,2.296
213.698599762,2.713,2.306
213.698599782,2.703,2.321
213.698599802,2.688,2.337
213.698599822,2.672,2.358
213.698599842,2.662,2.373
213.698599862,2.646,2.389
213.698599882,2.636,2.399
213.698599902,2.626,2.409
213.698599922,2.616,2.42
213.698599942,2.605,2.425
213.698599962,2.59,2.43
213.698599982,2.585,2.435
213.698600002,2.575,2.445
213.698600022,2.569,2.45
213.698600042,2.564,2.456
213.698600062,2.559,2.461
213.698600082,2.554,2.466
213.698600102,2.549,2.471
213.698600122,2.549,2.471
213.698600142,2.544,2.476
213.698600162,2.544,2.476
213.698600182,2.544,2.476
213.698600202,2.544,2.481
213.698600222,2.544,2.481
213.698600242,2.544,2.481
213.698600262,2.544,2.481
213.698600282,2.544,2.481
213.698600302,2.544,2.487
213.698600322,2.544,2.487
213.698600342,2.544,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
213.698600362,2.539,2.487
