Time [s],CAN H,CAN L
224.529534262,2.451,2.44
224.529534282,2.451,2.44
224.529534302,2.451,2.44
224.529534322,2.451,2.44
224.529534342,2.451,2.44
224.529534362,2.451,2.44
224.529534382,2.446,2.44
224.529534402,2.451,2.44
224.529534422,2.451,2.445
224.529534442,2.451,2.445
224.529534462,2.451,2.445
224.529534482,2.446,2.44
224.529534502,2.446,2.44
224.529534522,2.451,2.44
224.529534542,2.451,2.44
224.529534562,2.451,2.44
224.529534582,2.451,2.44
224.529534602,2.446,2.44
224.529534622,2.446,2.44
224.529534642,2.446,2.44
224.529534662,2.446,2.44
224.529534682,2.446,2.445
224.529534702,2.446,2.445
224.529534722,2.451,2.44
224.529534742,2.456,2.435
224.529534762,2.482,2.414
224.529534782,2.523,2.368
224.529534802,2.59,2.296
224.529534822,2.682,2.198
224.529534842,2.775,2.1
224.529534862,2.862,2.012
224.529534882,2.934,1.945
224.529534902,2.996,1.888
224.529534922,3.053,1.836
224.529534942,3.099,1.79
224.529534962,3.145,1.744
224.529534982,3.181,1.713
224.529535002,3.207,1.687
224.529535022,3.227,1.671
224.529535042,3.238,1.661
224.529535062,3.248,1.656
224.529535082,3.248,1.656
224.529535102,3.253,1.656
224.529535122,3.253,1.656
224.529535142,3.253,1.656
224.529535162,3.258,1.651
224.529535182,3.258,1.651
224.529535202,3.263,1.64
224.529535222,3.268,1.635
224.529535242,3.279,1.625
224.529535262,3.289,1.615
224.529535282,3.299,1.604
224.529535302,3.304,1.599
224.529535322,3.315,1.589
224.529535342,3.32,1.578
224.529535362,3.33,1.573
224.529535382,3.34,1.563
224.529535402,3.351,1.558
224.529535422,3.356,1.547
224.529535442,3.361,1.542
224.529535462,3.366,1.532
224.529535482,3.371,1.527
224.529535502,3.371,1.522
224.529535522,3.376,1.522
224.529535542,3.376,1.517
224.529535562,3.382,1.517
224.529535582,3.387,1.517
224.529535602,3.387,1.511
224.529535622,3.387,1.511
224.529535642,3.382,1.517
224.529535662,3.382,1.517
224.529535682,3.382,1.517
224.529535702,3.382,1.517
224.529535722,3.382,1.517
224.529535742,3.382,1.517
224.529535762,3.382,1.517
224.529535782,3.376,1.517
224.529535802,3.382,1.517
224.529535822,3.382,1.517
224.529535842,3.382,1.517
224.529535862,3.376,1.517
224.529535882,3.376,1.517
224.529535902,3.382,1.517
224.529535922,3.382,1.522
224.529535942,3.382,1.522
224.529535962,3.382,1.522
224.529535982,3.376,1.522
224.529536002,3.376,1.517
224.529536022,3.376,1.517
224.529536042,3.376,1.517
224.529536062,3.382,1.517
224.529536082,3.382,1.517
224.529536102,3.376,1.517
224.529536122,3.376,1.522
224.529536142,3.376,1.522
224.529536162,3.376,1.522
224.529536182,3.376,1.522
224.529536202,3.376,1.522
224.529536222,3.376,1.522
224.529536242,3.376,1.522
224.529536262,3.376,1.522
224.529536282,3.376,1.522
224.529536302,3.376,1.522
224.529536322,3.376,1.522
224.529536342,3.376,1.522
224.529536362,3.371,1.522
224.529536382,3.376,1.517
224.529536402,3.376,1.517
224.529536422,3.376,1.517
224.529536442,3.376,1.517
224.529536462,3.376,1.517
224.529536482,3.376,1.522
224.529536502,3.376,1.522
224.529536522,3.376,1.522
224.529536542,3.376,1.522
224.529536562,3.376,1.522
224.529536582,3.376,1.522
224.529536602,3.376,1.522
224.529536622,3.376,1.522
224.529536642,3.376,1.522
224.529536662,3.376,1.517
224.529536682,3.376,1.517
224.529536702,3.371,1.517
224.529536722,3.371,1.517
224.529536742,3.361,1.527
224.529536762,3.34,1.547
224.529536782,3.294,1.599
224.529536802,3.212,1.687
224.529536822,3.109,1.795
224.529536842,3.006,1.904
224.529536862,2.939,1.981
224.529536882,2.903,2.017
224.529536902,2.883,2.027
224.529536922,2.857,2.053
224.529536942,2.816,2.094
224.529536962,2.775,2.146
224.529536982,2.744,2.182
224.529537002,2.729,2.192
224.529537022,2.724,2.198
224.529537042,2.718,2.198
224.529537062,2.708,2.203
224.529537082,2.703,2.208
224.529537102,2.703,2.218
224.529537122,2.698,2.218
224.529537142,2.693,2.218
224.529537162,2.688,2.223
224.529537182,2.682,2.229
224.529537202,2.672,2.239
224.529537222,2.662,2.249
224.529537242,2.652,2.26
224.529537262,2.641,2.27
224.529537282,2.631,2.28
224.529537302,2.616,2.291
224.529537322,2.605,2.296
224.529537342,2.59,2.306
224.529537362,2.58,2.316
224.529537382,2.569,2.327
224.529537402,2.559,2.337
224.529537422,2.549,2.347
224.529537442,2.544,2.358
224.529537462,2.533,2.363
224.529537482,2.523,2.373
224.529537502,2.513,2.378
224.529537522,2.508,2.383
224.529537542,2.508,2.394
224.529537562,2.503,2.399
224.529537582,2.497,2.404
224.529537602,2.492,2.409
224.529537622,2.492,2.414
224.529537642,2.487,2.414
224.529537662,2.487,2.42
224.529537682,2.492,2.42
224.529537702,2.492,2.425
224.529537722,2.492,2.43
224.529537742,2.487,2.43
224.529537762,2.487,2.43
224.529537782,2.487,2.43
224.529537802,2.487,2.435
224.529537822,2.487,2.435
224.529537842,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
224.529537862,2.487,2.435
