Time [s],CAN H,CAN L
213.829182122,2.451,2.445
213.829182142,2.456,2.45
213.829182162,2.456,2.45
213.829182182,2.456,2.445
213.829182202,2.456,2.445
213.829182222,2.451,2.445
213.829182242,2.451,2.445
213.829182262,2.456,2.445
213.829182282,2.456,2.45
213.829182302,2.461,2.45
213.829182322,2.461,2.45
213.829182342,2.461,2.45
213.829182362,2.456,2.45
213.829182382,2.456,2.45
213.829182402,2.456,2.45
213.829182422,2.456,2.45
213.829182442,2.461,2.45
213.829182462,2.461,2.45
213.829182482,2.456,2.45
213.829182502,2.456,2.45
213.829182522,2.456,2.45
213.829182542,2.461,2.456
213.829182562,2.461,2.45
213.829182582,2.461,2.445
213.829182602,2.472,2.44
213.829182622,2.492,2.414
213.829182642,2.539,2.368
213.829182662,2.605,2.296
213.829182682,2.698,2.198
213.829182702,2.796,2.1
213.829182722,2.883,2.017
213.829182742,2.955,1.95
213.829182762,3.011,1.893
213.829182782,3.063,1.842
213.829182802,3.114,1.795
213.829182822,3.155,1.754
213.829182842,3.191,1.718
213.829182862,3.217,1.692
213.829182882,3.238,1.676
213.829182902,3.248,1.671
213.829182922,3.253,1.666
213.829182942,3.258,1.666
213.829182962,3.263,1.666
213.829182982,3.263,1.666
213.829183002,3.263,1.666
213.829183022,3.268,1.661
213.829183042,3.274,1.656
213.829183062,3.274,1.651
213.829183082,3.279,1.64
213.829183102,3.289,1.63
213.829183122,3.294,1.62
213.829183142,3.304,1.615
213.829183162,3.315,1.609
213.829183182,3.325,1.599
213.829183202,3.335,1.589
213.829183222,3.346,1.578
213.829183242,3.356,1.573
213.829183262,3.361,1.568
213.829183282,3.366,1.558
213.829183302,3.371,1.553
213.829183322,3.376,1.547
213.829183342,3.382,1.542
213.829183362,3.387,1.537
213.829183382,3.392,1.532
213.829183402,3.392,1.527
213.829183422,3.392,1.527
213.829183442,3.392,1.527
213.829183462,3.392,1.527
213.829183482,3.397,1.527
213.829183502,3.392,1.527
213.829183522,3.392,1.527
213.829183542,3.392,1.527
213.829183562,3.397,1.527
213.829183582,3.397,1.527
213.829183602,3.397,1.527
213.829183622,3.397,1.527
213.829183642,3.392,1.527
213.829183662,3.392,1.527
213.829183682,3.392,1.532
213.829183702,3.392,1.532
213.829183722,3.387,1.532
213.829183742,3.387,1.527
213.829183762,3.392,1.527
213.829183782,3.392,1.527
213.829183802,3.392,1.527
213.829183822,3.387,1.532
213.829183842,3.387,1.532
213.829183862,3.392,1.532
213.829183882,3.392,1.532
213.829183902,3.392,1.532
213.829183922,3.392,1.532
213.829183942,3.387,1.532
213.829183962,3.387,1.532
213.829183982,3.387,1.532
213.829184002,3.387,1.532
213.829184022,3.387,1.532
213.829184042,3.387,1.532
213.829184062,3.387,1.532
213.829184082,3.387,1.527
213.829184102,3.387,1.527
213.829184122,3.387,1.527
213.829184142,3.382,1.527
213.829184162,3.382,1.527
213.829184182,3.387,1.532
213.829184202,3.387,1.532
213.829184222,3.387,1.532
213.829184242,3.387,1.532
213.829184262,3.387,1.532
213.829184282,3.387,1.532
213.829184302,3.387,1.532
213.829184322,3.387,1.532
213.829184342,3.387,1.532
213.829184362,3.387,1.532
213.829184382,3.387,1.527
213.829184402,3.387,1.527
213.829184422,3.387,1.532
213.829184442,3.387,1.532
213.829184462,3.387,1.532
213.829184482,3.387,1.532
213.829184502,3.387,1.532
213.829184522,3.387,1.532
213.829184542,3.387,1.527
213.829184562,3.387,1.532
213.829184582,3.387,1.532
213.829184602,3.382,1.542
213.829184622,3.361,1.563
213.829184642,3.31,1.609
213.829184662,3.227,1.697
213.829184682,3.125,1.805
213.829184702,3.022,1.919
213.829184722,2.95,1.996
213.829184742,2.914,2.027
213.829184762,2.893,2.038
213.829184782,2.868,2.058
213.829184802,2.826,2.1
213.829184822,2.785,2.151
213.829184842,2.754,2.187
213.829184862,2.739,2.203
213.829184882,2.734,2.208
213.829184902,2.729,2.208
213.829184922,2.718,2.213
213.829184942,2.713,2.218
213.829184962,2.713,2.229
213.829184982,2.708,2.229
213.829185002,2.703,2.229
213.829185022,2.698,2.234
213.829185042,2.688,2.239
213.829185062,2.682,2.249
213.829185082,2.672,2.254
213.829185102,2.662,2.265
213.829185122,2.646,2.27
213.829185142,2.636,2.28
213.829185162,2.626,2.291
213.829185182,2.616,2.301
213.829185202,2.605,2.316
213.829185222,2.59,2.327
213.829185242,2.58,2.337
213.829185262,2.569,2.347
213.829185282,2.564,2.358
213.829185302,2.554,2.363
213.829185322,2.544,2.373
213.829185342,2.533,2.383
213.829185362,2.528,2.389
213.829185382,2.523,2.394
213.829185402,2.518,2.399
213.829185422,2.513,2.404
213.829185442,2.508,2.414
213.829185462,2.508,2.42
213.829185482,2.508,2.425
213.829185502,2.503,2.425
213.829185522,2.503,2.425
213.829185542,2.497,2.43
213.829185562,2.497,2.435
213.829185582,2.497,2.435
213.829185602,2.497,2.44
213.829185622,2.497,2.44
213.829185642,2.497,2.44
213.829185662,2.497,2.44
213.829185682,2.492,2.44
213.829185702,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
213.829185722,2.492,2.44
