Time [s],CAN H,CAN L
217.306891042,2.508,2.497
217.306891062,2.508,2.492
217.306891082,2.508,2.492
217.306891102,2.503,2.492
217.306891122,2.503,2.492
217.306891142,2.508,2.497
217.306891162,2.508,2.497
217.306891182,2.508,2.497
217.306891202,2.513,2.497
217.306891222,2.513,2.497
217.306891242,2.508,2.497
217.306891262,2.508,2.502
217.306891282,2.508,2.502
217.306891302,2.508,2.502
217.306891322,2.508,2.502
217.306891342,2.508,2.502
217.306891362,2.508,2.497
217.306891382,2.508,2.497
217.306891402,2.508,2.497
217.306891422,2.508,2.497
217.306891442,2.508,2.497
217.306891462,2.503,2.497
217.306891482,2.503,2.497
217.306891502,2.503,2.497
217.306891522,2.503,2.497
217.306891542,2.508,2.497
217.306891562,2.513,2.497
217.306891582,2.513,2.497
217.306891602,2.513,2.502
217.306891622,2.513,2.502
217.306891642,2.508,2.502
217.306891662,2.508,2.502
217.306891682,2.508,2.497
217.306891702,2.508,2.497
217.306891722,2.503,2.497
217.306891742,2.508,2.492
217.306891762,2.508,2.497
217.306891782,2.508,2.497
217.306891802,2.513,2.497
217.306891822,2.518,2.487
217.306891842,2.544,2.466
217.306891862,2.595,2.414
217.306891882,2.672,2.337
217.306891902,2.78,2.229
217.306891922,2.893,2.115
217.306891942,3.001,2.007
217.306891962,3.083,1.919
217.306891982,3.15,1.847
217.306892002,3.212,1.785
217.306892022,3.268,1.728
217.306892042,3.32,1.682
217.306892062,3.361,1.646
217.306892082,3.387,1.615
217.306892102,3.407,1.599
217.306892122,3.418,1.589
217.306892142,3.428,1.584
217.306892162,3.438,1.584
217.306892182,3.438,1.584
217.306892202,3.438,1.589
217.306892222,3.438,1.589
217.306892242,3.438,1.584
217.306892262,3.443,1.578
217.306892282,3.448,1.573
217.306892302,3.454,1.568
217.306892322,3.464,1.558
217.306892342,3.474,1.547
217.306892362,3.484,1.537
217.306892382,3.495,1.527
217.306892402,3.505,1.517
217.306892422,3.51,1.506
217.306892442,3.52,1.501
217.306892462,3.525,1.491
217.306892482,3.536,1.48
217.306892502,3.541,1.475
217.306892522,3.551,1.47
217.306892542,3.556,1.465
217.306892562,3.561,1.455
217.306892582,3.561,1.455
217.306892602,3.567,1.449
217.306892622,3.572,1.449
217.306892642,3.572,1.449
217.306892662,3.577,1.449
217.306892682,3.577,1.449
217.306892702,3.577,1.444
217.306892722,3.572,1.444
217.306892742,3.572,1.444
217.306892762,3.572,1.444
217.306892782,3.567,1.449
217.306892802,3.567,1.449
217.306892822,3.567,1.449
217.306892842,3.567,1.455
217.306892862,3.567,1.455
217.306892882,3.567,1.455
217.306892902,3.567,1.455
217.306892922,3.561,1.455
217.306892942,3.561,1.455
217.306892962,3.561,1.455
217.306892982,3.567,1.455
217.306893002,3.567,1.455
217.306893022,3.561,1.455
217.306893042,3.561,1.455
217.306893062,3.561,1.455
217.306893082,3.561,1.46
217.306893102,3.561,1.46
217.306893122,3.561,1.46
217.306893142,3.561,1.46
217.306893162,3.561,1.455
217.306893182,3.567,1.46
217.306893202,3.567,1.46
217.306893222,3.567,1.46
217.306893242,3.561,1.46
217.306893262,3.561,1.46
217.306893282,3.561,1.46
217.306893302,3.561,1.46
217.306893322,3.561,1.46
217.306893342,3.561,1.46
217.306893362,3.561,1.46
217.306893382,3.561,1.455
217.306893402,3.561,1.455
217.306893422,3.556,1.455
217.306893442,3.556,1.46
217.306893462,3.556,1.46
217.306893482,3.556,1.46
217.306893502,3.561,1.46
217.306893522,3.561,1.455
217.306893542,3.561,1.455
217.306893562,3.561,1.455
217.306893582,3.561,1.455
217.306893602,3.556,1.46
217.306893622,3.556,1.46
217.306893642,3.561,1.46
217.306893662,3.561,1.46
217.306893682,3.561,1.46
217.306893702,3.561,1.46
217.306893722,3.556,1.46
217.306893742,3.556,1.46
217.306893762,3.556,1.46
217.306893782,3.556,1.46
217.306893802,3.556,1.46
217.306893822,3.546,1.465
217.306893842,3.52,1.491
217.306893862,3.464,1.547
217.306893882,3.361,1.646
217.306893902,3.232,1.775
217.306893922,3.109,1.898
217.306893942,3.027,1.981
217.306893962,2.996,2.012
217.306893982,2.986,2.022
217.306894002,2.96,2.043
217.306894022,2.903,2.089
217.306894042,2.847,2.151
217.306894062,2.816,2.192
217.306894082,2.806,2.213
217.306894102,2.811,2.213
217.306894122,2.811,2.218
217.306894142,2.801,2.223
217.306894162,2.79,2.234
217.306894182,2.785,2.244
217.306894202,2.785,2.244
217.306894222,2.78,2.244
217.306894242,2.775,2.249
217.306894262,2.76,2.254
217.306894282,2.749,2.265
217.306894302,2.734,2.275
217.306894322,2.718,2.28
217.306894342,2.708,2.291
217.306894362,2.698,2.301
217.306894382,2.682,2.311
217.306894402,2.672,2.327
217.306894422,2.662,2.342
217.306894442,2.652,2.358
217.306894462,2.646,2.368
217.306894482,2.636,2.383
217.306894502,2.626,2.399
217.306894522,2.616,2.409
217.306894542,2.605,2.42
217.306894562,2.6,2.43
217.306894582,2.59,2.44
217.306894602,2.585,2.445
217.306894622,2.575,2.45
217.306894642,2.564,2.45
217.306894662,2.559,2.456
217.306894682,2.554,2.456
217.306894702,2.549,2.461
217.306894722,2.549,2.461
217.306894742,2.544,2.461
217.306894762,2.544,2.461
217.306894782,2.539,2.466
217.306894802,2.539,2.471
217.306894822,2.539,2.471
217.306894842,2.539,2.471
217.306894862,2.539,2.476
217.306894882,2.539,2.476
217.306894902,2.539,2.481
217.306894922,2.539,2.481
217.306894942,2.539,2.481
217.306894942,2.539,2.481
217.306894942,2.539,2.481
217.306894942,2.539,2.481
217.306894942,2.539,2.481
