Time [s],CAN H,CAN L
214.148026362,2.508,2.502
214.148026382,2.508,2.502
214.148026402,2.513,2.502
214.148026422,2.513,2.502
214.148026442,2.513,2.502
214.148026462,2.513,2.502
214.148026482,2.508,2.502
214.148026502,2.508,2.502
214.148026522,2.508,2.502
214.148026542,2.508,2.502
214.148026562,2.508,2.502
214.148026582,2.508,2.507
214.148026602,2.508,2.502
214.148026622,2.508,2.502
214.148026642,2.508,2.502
214.148026662,2.508,2.502
214.148026682,2.508,2.502
214.148026702,2.508,2.502
214.148026722,2.513,2.507
214.148026742,2.508,2.507
214.148026762,2.508,2.502
214.148026782,2.508,2.502
214.148026802,2.508,2.502
214.148026822,2.508,2.502
214.148026842,2.508,2.502
214.148026862,2.513,2.507
214.148026882,2.513,2.507
214.148026902,2.513,2.507
214.148026922,2.513,2.507
214.148026942,2.513,2.502
214.148026962,2.508,2.502
214.148026982,2.508,2.502
214.148027002,2.508,2.502
214.148027022,2.513,2.502
214.148027042,2.518,2.497
214.148027062,2.528,2.487
214.148027082,2.549,2.466
214.148027102,2.575,2.44
214.148027122,2.611,2.409
214.148027142,2.652,2.368
214.148027162,2.703,2.316
214.148027182,2.754,2.26
214.148027202,2.811,2.198
214.148027222,2.873,2.131
214.148027242,2.939,2.063
214.148027262,3.001,1.996
214.148027282,3.063,1.929
214.148027302,3.125,1.857
214.148027322,3.181,1.795
214.148027342,3.238,1.733
214.148027362,3.284,1.682
214.148027382,3.33,1.63
214.148027402,3.371,1.589
214.148027422,3.407,1.547
214.148027442,3.438,1.517
214.148027462,3.464,1.491
214.148027482,3.489,1.465
214.148027502,3.515,1.449
214.148027522,3.531,1.434
214.148027542,3.541,1.418
214.148027562,3.551,1.408
214.148027582,3.561,1.398
214.148027602,3.572,1.393
214.148027622,3.577,1.388
214.148027642,3.582,1.382
214.148027662,3.587,1.377
214.148027682,3.582,1.377
214.148027702,3.582,1.377
214.148027722,3.587,1.382
214.148027742,3.582,1.382
214.148027762,3.582,1.382
214.148027782,3.582,1.382
214.148027802,3.582,1.388
214.148027822,3.582,1.393
214.148027842,3.582,1.393
214.148027862,3.577,1.393
214.148027882,3.577,1.398
214.148027902,3.572,1.398
214.148027922,3.567,1.398
214.148027942,3.567,1.403
214.148027962,3.561,1.408
214.148027982,3.561,1.413
214.148028002,3.561,1.418
214.148028022,3.556,1.418
214.148028042,3.556,1.418
214.148028062,3.551,1.418
214.148028082,3.551,1.424
214.148028102,3.551,1.424
214.148028122,3.551,1.429
214.148028142,3.546,1.434
214.148028162,3.546,1.434
214.148028182,3.546,1.434
214.148028202,3.546,1.434
214.148028222,3.546,1.434
214.148028242,3.541,1.439
214.148028262,3.541,1.439
214.148028282,3.541,1.444
214.148028302,3.541,1.444
214.148028322,3.541,1.444
214.148028342,3.541,1.444
214.148028362,3.541,1.444
214.148028382,3.541,1.444
214.148028402,3.541,1.444
214.148028422,3.541,1.444
214.148028442,3.541,1.444
214.148028462,3.541,1.444
214.148028482,3.541,1.439
214.148028502,3.541,1.439
214.148028522,3.541,1.434
214.148028542,3.536,1.434
214.148028562,3.536,1.439
214.148028582,3.536,1.439
214.148028602,3.541,1.439
214.148028622,3.541,1.439
214.148028642,3.541,1.439
214.148028662,3.541,1.439
214.148028682,3.541,1.439
214.148028702,3.541,1.434
214.148028722,3.541,1.434
214.148028742,3.541,1.439
214.148028762,3.541,1.439
214.148028782,3.541,1.439
214.148028802,3.536,1.434
214.148028822,3.536,1.434
214.148028842,3.536,1.434
214.148028862,3.536,1.439
214.148028882,3.536,1.439
214.148028902,3.541,1.439
214.148028922,3.541,1.439
214.148028942,3.541,1.439
214.148028962,3.541,1.439
214.148028982,3.536,1.439
214.148029002,3.536,1.444
214.148029022,3.525,1.455
214.148029042,3.505,1.475
214.148029062,3.479,1.501
214.148029082,3.443,1.532
214.148029102,3.402,1.573
214.148029122,3.356,1.62
214.148029142,3.31,1.671
214.148029162,3.258,1.728
214.148029182,3.207,1.785
214.148029202,3.15,1.842
