Time [s],CAN H,CAN L
214.337757602,2.528,2.523
214.337757622,2.528,2.523
214.337757642,2.528,2.523
214.337757662,2.528,2.523
214.337757682,2.528,2.523
214.337757702,2.528,2.523
214.337757722,2.528,2.523
214.337757742,2.533,2.523
214.337757762,2.533,2.523
214.337757782,2.533,2.523
214.337757802,2.533,2.523
214.337757822,2.528,2.523
214.337757842,2.528,2.528
214.337757862,2.528,2.528
214.337757882,2.528,2.523
214.337757902,2.528,2.523
214.337757922,2.528,2.523
214.337757942,2.528,2.523
214.337757962,2.528,2.523
214.337757982,2.528,2.523
214.337758002,2.528,2.523
214.337758022,2.528,2.523
214.337758042,2.528,2.523
214.337758062,2.528,2.523
214.337758082,2.528,2.523
214.337758102,2.533,2.523
214.337758122,2.533,2.523
214.337758142,2.533,2.523
214.337758162,2.533,2.523
214.337758182,2.528,2.523
214.337758202,2.528,2.523
214.337758222,2.528,2.523
214.337758242,2.533,2.518
214.337758262,2.533,2.518
214.337758282,2.544,2.512
214.337758302,2.554,2.507
214.337758322,2.569,2.487
214.337758342,2.6,2.461
214.337758362,2.631,2.425
214.337758382,2.677,2.378
214.337758402,2.724,2.327
214.337758422,2.775,2.27
214.337758442,2.837,2.208
214.337758462,2.898,2.146
214.337758482,2.96,2.079
214.337758502,3.022,2.007
214.337758522,3.083,1.94
214.337758542,3.145,1.878
214.337758562,3.202,1.816
214.337758582,3.253,1.759
214.337758602,3.304,1.702
214.337758622,3.351,1.656
214.337758642,3.397,1.609
214.337758662,3.433,1.573
214.337758682,3.464,1.542
214.337758702,3.489,1.517
214.337758722,3.515,1.491
214.337758742,3.536,1.47
214.337758762,3.556,1.455
214.337758782,3.572,1.439
214.337758802,3.582,1.434
214.337758822,3.587,1.424
214.337758842,3.597,1.418
214.337758862,3.603,1.413
214.337758882,3.603,1.408
214.337758902,3.603,1.403
214.337758922,3.608,1.403
214.337758942,3.603,1.398
214.337758962,3.603,1.398
214.337758982,3.603,1.398
214.337759002,3.603,1.403
214.337759022,3.603,1.403
214.337759042,3.603,1.408
214.337759062,3.603,1.408
214.337759082,3.603,1.413
214.337759102,3.603,1.418
214.337759122,3.597,1.424
214.337759142,3.597,1.424
214.337759162,3.592,1.429
214.337759182,3.592,1.429
214.337759202,3.587,1.429
214.337759222,3.587,1.434
214.337759242,3.582,1.434
214.337759262,3.582,1.434
214.337759282,3.577,1.439
214.337759302,3.577,1.444
214.337759322,3.577,1.449
214.337759342,3.577,1.449
214.337759362,3.572,1.455
214.337759382,3.572,1.455
214.337759402,3.572,1.455
214.337759422,3.572,1.455
214.337759442,3.567,1.455
214.337759462,3.567,1.455
214.337759482,3.561,1.46
214.337759502,3.561,1.46
214.337759522,3.561,1.46
214.337759542,3.561,1.46
214.337759562,3.567,1.46
214.337759582,3.567,1.46
214.337759602,3.567,1.465
214.337759622,3.561,1.465
214.337759642,3.561,1.465
214.337759662,3.561,1.465
214.337759682,3.567,1.465
214.337759702,3.561,1.465
214.337759722,3.561,1.465
214.337759742,3.561,1.465
214.337759762,3.561,1.465
214.337759782,3.561,1.465
214.337759802,3.561,1.465
214.337759822,3.561,1.46
214.337759842,3.561,1.46
214.337759862,3.561,1.46
214.337759882,3.561,1.46
214.337759902,3.561,1.46
214.337759922,3.561,1.46
214.337759942,3.561,1.455
214.337759962,3.561,1.455
214.337759982,3.561,1.455
214.337760002,3.561,1.455
214.337760022,3.561,1.455
214.337760042,3.561,1.46
214.337760062,3.567,1.46
214.337760082,3.567,1.46
214.337760102,3.567,1.46
214.337760122,3.567,1.46
214.337760142,3.561,1.455
214.337760162,3.561,1.46
214.337760182,3.567,1.46
214.337760202,3.567,1.465
214.337760222,3.561,1.465
214.337760242,3.556,1.47
214.337760262,3.541,1.475
214.337760282,3.525,1.491
214.337760302,3.5,1.517
214.337760322,3.464,1.558
214.337760342,3.428,1.599
214.337760362,3.382,1.646
214.337760382,3.33,1.697
214.337760402,3.279,1.749
214.337760422,3.222,1.805
214.337760442,3.171,1.862
214.337760462,3.114,1.924
214.337760482,3.063,1.981
214.337760502,3.011,2.033
214.337760522,2.96,2.084
214.337760542,2.914,2.136
214.337760562,2.873,2.177
214.337760582,2.837,2.218
214.337760602,2.801,2.254
214.337760622,2.77,2.28
214.337760642,2.744,2.306
214.337760662,2.718,2.327
214.337760682,2.703,2.347
214.337760702,2.688,2.363
214.337760722,2.677,2.373
214.337760742,2.667,2.383
214.337760762,2.657,2.394
214.337760782,2.646,2.399
214.337760802,2.641,2.404
214.337760822,2.636,2.409
214.337760842,2.636,2.409
214.337760862,2.631,2.414
214.337760882,2.626,2.414
214.337760902,2.621,2.42
214.337760922,2.616,2.425
214.337760942,2.616,2.425
214.337760962,2.616,2.43
214.337760982,2.611,2.43
214.337761002,2.611,2.43
214.337761022,2.605,2.435
214.337761042,2.6,2.44
214.337761062,2.595,2.445
214.337761082,2.595,2.45
214.337761102,2.59,2.456
214.337761122,2.585,2.461
214.337761142,2.585,2.461
