Time [s],CAN H,CAN L
249.339803262,2.523,2.518
249.339803282,2.523,2.523
249.339803302,2.528,2.523
249.339803322,2.523,2.523
249.339803342,2.523,2.523
249.339803362,2.523,2.523
249.339803382,2.523,2.523
249.339803402,2.523,2.523
249.339803422,2.523,2.523
249.339803442,2.523,2.523
249.339803462,2.523,2.518
249.339803482,2.523,2.518
249.339803502,2.523,2.518
249.339803522,2.523,2.523
249.339803542,2.523,2.523
249.339803562,2.523,2.523
249.339803582,2.523,2.523
249.339803602,2.523,2.523
249.339803622,2.523,2.523
249.339803642,2.523,2.523
249.339803662,2.523,2.523
249.339803682,2.523,2.523
249.339803702,2.523,2.523
249.339803722,2.523,2.523
249.339803742,2.523,2.523
249.339803762,2.523,2.523
249.339803782,2.528,2.523
249.339803802,2.528,2.518
249.339803822,2.528,2.518
249.339803842,2.533,2.512
249.339803862,2.544,2.502
249.339803882,2.564,2.487
249.339803902,2.585,2.461
249.339803922,2.616,2.43
249.339803942,2.652,2.394
249.339803962,2.693,2.347
249.339803982,2.744,2.301
249.339804002,2.796,2.244
249.339804022,2.852,2.182
249.339804042,2.909,2.125
249.339804062,2.97,2.063
249.339804082,3.027,2.002
249.339804102,3.083,1.945
249.339804122,3.14,1.888
249.339804142,3.186,1.836
249.339804162,3.232,1.785
249.339804182,3.274,1.738
249.339804202,3.315,1.697
249.339804222,3.346,1.661
249.339804242,3.376,1.63
249.339804262,3.407,1.604
249.339804282,3.433,1.584
249.339804302,3.454,1.563
249.339804322,3.474,1.547
249.339804342,3.484,1.537
249.339804362,3.5,1.527
249.339804382,3.505,1.517
249.339804402,3.515,1.511
249.339804422,3.52,1.506
249.339804442,3.52,1.506
249.339804462,3.525,1.501
249.339804482,3.531,1.501
249.339804502,3.531,1.496
249.339804522,3.531,1.496
249.339804542,3.531,1.496
249.339804562,3.531,1.496
249.339804582,3.531,1.496
249.339804602,3.525,1.496
249.339804622,3.525,1.501
249.339804642,3.52,1.501
249.339804662,3.52,1.501
249.339804682,3.52,1.506
249.339804702,3.515,1.506
249.339804722,3.515,1.511
249.339804742,3.51,1.511
249.339804762,3.505,1.517
249.339804782,3.505,1.517
249.339804802,3.5,1.522
249.339804822,3.495,1.522
249.339804842,3.495,1.527
249.339804862,3.495,1.527
249.339804882,3.489,1.532
249.339804902,3.489,1.532
249.339804922,3.489,1.537
249.339804942,3.484,1.537
249.339804962,3.484,1.537
249.339804982,3.479,1.537
249.339805002,3.479,1.537
249.339805022,3.479,1.542
249.339805042,3.479,1.547
249.339805062,3.479,1.547
249.339805082,3.474,1.547
249.339805102,3.474,1.547
249.339805122,3.474,1.547
249.339805142,3.474,1.547
249.339805162,3.474,1.547
249.339805182,3.474,1.553
249.339805202,3.474,1.553
249.339805222,3.474,1.553
249.339805242,3.474,1.547
249.339805262,3.474,1.547
249.339805282,3.474,1.547
249.339805302,3.474,1.547
249.339805322,3.474,1.547
249.339805342,3.474,1.547
249.339805362,3.469,1.553
249.339805382,3.469,1.547
249.339805402,3.469,1.547
249.339805422,3.469,1.542
249.339805442,3.469,1.542
249.339805462,3.469,1.542
249.339805482,3.469,1.542
249.339805502,3.469,1.542
249.339805522,3.469,1.542
249.339805542,3.469,1.542
249.339805562,3.474,1.542
249.339805582,3.474,1.542
249.339805602,3.474,1.542
249.339805622,3.474,1.542
249.339805642,3.474,1.542
249.339805662,3.474,1.542
249.339805682,3.474,1.542
249.339805702,3.469,1.547
249.339805722,3.474,1.547
249.339805742,3.474,1.547
249.339805762,3.469,1.542
