Time [s],CAN H,CAN L
215.558187042,2.451,2.435
215.558187062,2.451,2.435
215.558187082,2.451,2.435
215.558187102,2.451,2.435
215.558187122,2.456,2.44
215.558187142,2.456,2.44
215.558187162,2.456,2.44
215.558187182,2.461,2.445
215.558187202,2.461,2.445
215.558187222,2.461,2.45
215.558187242,2.461,2.45
215.558187262,2.461,2.45
215.558187282,2.461,2.45
215.558187302,2.461,2.45
215.558187322,2.461,2.45
215.558187342,2.461,2.45
215.558187362,2.461,2.45
215.558187382,2.461,2.45
215.558187402,2.461,2.45
215.558187422,2.461,2.45
215.558187442,2.461,2.445
215.558187462,2.461,2.445
215.558187482,2.461,2.445
215.558187502,2.456,2.445
215.558187522,2.461,2.44
215.558187542,2.477,2.425
215.558187562,2.508,2.389
215.558187582,2.569,2.327
215.558187602,2.652,2.239
215.558187622,2.744,2.141
215.558187642,2.837,2.048
215.558187662,2.914,1.971
215.558187682,2.975,1.909
215.558187702,3.032,1.857
215.558187722,3.083,1.811
215.558187742,3.13,1.764
215.558187762,3.166,1.723
215.558187782,3.191,1.697
215.558187802,3.217,1.676
215.558187822,3.232,1.666
215.558187842,3.243,1.661
215.558187862,3.248,1.661
215.558187882,3.248,1.656
215.558187902,3.253,1.656
215.558187922,3.253,1.656
215.558187942,3.253,1.651
215.558187962,3.258,1.646
215.558187982,3.258,1.646
215.558188002,3.263,1.64
215.558188022,3.268,1.63
215.558188042,3.279,1.62
215.558188062,3.289,1.609
215.558188082,3.299,1.599
215.558188102,3.304,1.589
215.558188122,3.315,1.578
215.558188142,3.32,1.568
215.558188162,3.325,1.563
215.558188182,3.335,1.558
215.558188202,3.346,1.547
215.558188222,3.351,1.542
215.558188242,3.361,1.532
215.558188262,3.361,1.527
215.558188282,3.366,1.522
215.558188302,3.371,1.517
215.558188322,3.376,1.517
215.558188342,3.376,1.517
215.558188362,3.382,1.511
215.558188382,3.382,1.511
215.558188402,3.382,1.511
215.558188422,3.382,1.511
215.558188442,3.382,1.511
215.558188462,3.382,1.511
215.558188482,3.382,1.511
215.558188502,3.382,1.511
215.558188522,3.376,1.511
215.558188542,3.376,1.511
215.558188562,3.371,1.511
215.558188582,3.371,1.511
215.558188602,3.371,1.511
215.558188622,3.371,1.511
215.558188642,3.371,1.517
215.558188662,3.366,1.517
215.558188682,3.366,1.517
215.558188702,3.366,1.517
215.558188722,3.371,1.517
215.558188742,3.371,1.517
215.558188762,3.371,1.517
215.558188782,3.371,1.517
215.558188802,3.371,1.522
215.558188822,3.371,1.522
215.558188842,3.371,1.517
