Time [s],CAN H,CAN L
243.174205782,2.523,2.512
243.174205802,2.523,2.507
243.174205822,2.523,2.507
243.174205842,2.523,2.512
243.174205862,2.523,2.512
243.174205882,2.523,2.518
243.174205902,2.523,2.518
243.174205922,2.523,2.518
243.174205942,2.523,2.512
243.174205962,2.523,2.512
243.174205982,2.523,2.512
243.174206002,2.523,2.512
243.174206022,2.523,2.512
243.174206042,2.523,2.512
243.174206062,2.523,2.512
243.174206082,2.523,2.512
243.174206102,2.518,2.512
243.174206122,2.518,2.512
243.174206142,2.518,2.512
243.174206162,2.523,2.512
243.174206182,2.523,2.507
243.174206202,2.523,2.507
243.174206222,2.523,2.512
243.174206242,2.523,2.512
243.174206262,2.518,2.512
243.174206282,2.523,2.512
243.174206302,2.523,2.512
243.174206322,2.523,2.512
243.174206342,2.523,2.518
243.174206362,2.518,2.518
243.174206382,2.518,2.518
243.174206402,2.523,2.512
243.174206422,2.528,2.512
243.174206442,2.528,2.512
243.174206462,2.533,2.507
243.174206482,2.539,2.492
243.174206502,2.559,2.476
243.174206522,2.58,2.456
243.174206542,2.611,2.42
243.174206562,2.646,2.383
243.174206582,2.688,2.342
243.174206602,2.739,2.291
243.174206622,2.796,2.234
243.174206642,2.857,2.172
243.174206662,2.919,2.105
243.174206682,2.981,2.043
243.174206702,3.042,1.976
243.174206722,3.104,1.914
243.174206742,3.166,1.847
243.174206762,3.222,1.785
243.174206782,3.279,1.728
243.174206802,3.325,1.676
243.174206822,3.371,1.63
243.174206842,3.412,1.589
243.174206862,3.448,1.547
243.174206882,3.484,1.517
243.174206902,3.51,1.491
243.174206922,3.536,1.47
243.174206942,3.556,1.449
243.174206962,3.572,1.434
243.174206982,3.587,1.418
243.174207002,3.597,1.408
243.174207022,3.608,1.398
243.174207042,3.618,1.393
243.174207062,3.623,1.388
243.174207082,3.628,1.382
243.174207102,3.628,1.382
243.174207122,3.628,1.382
243.174207142,3.628,1.382
243.174207162,3.628,1.377
243.174207182,3.628,1.377
243.174207202,3.628,1.377
243.174207222,3.628,1.377
243.174207242,3.623,1.377
243.174207262,3.623,1.382
243.174207282,3.623,1.382
243.174207302,3.623,1.388
243.174207322,3.623,1.388
243.174207342,3.618,1.393
243.174207362,3.618,1.393
243.174207382,3.613,1.398
243.174207402,3.608,1.398
243.174207422,3.603,1.403
243.174207442,3.603,1.408
243.174207462,3.597,1.408
243.174207482,3.597,1.413
243.174207502,3.597,1.413
243.174207522,3.592,1.413
243.174207542,3.592,1.418
243.174207562,3.592,1.424
243.174207582,3.587,1.424
243.174207602,3.587,1.424
243.174207622,3.582,1.424
243.174207642,3.582,1.424
243.174207662,3.577,1.429
243.174207682,3.577,1.429
243.174207702,3.577,1.429
243.174207722,3.572,1.434
243.174207742,3.572,1.434
243.174207762,3.567,1.434
243.174207782,3.567,1.434
243.174207802,3.567,1.434
243.174207822,3.572,1.434
