Time [s],CAN H,CAN L
223.249316322,2.523,2.481
223.249316342,2.523,2.481
223.249316362,2.523,2.481
223.249316382,2.518,2.481
223.249316402,2.518,2.481
223.249316422,2.518,2.481
223.249316442,2.518,2.481
223.249316462,2.513,2.481
223.249316482,2.513,2.481
223.249316502,2.513,2.487
223.249316522,2.513,2.487
223.249316542,2.518,2.487
223.249316562,2.513,2.492
223.249316582,2.513,2.492
223.249316602,2.513,2.492
223.249316622,2.513,2.492
223.249316642,2.513,2.492
223.249316662,2.508,2.492
223.249316682,2.508,2.492
223.249316702,2.503,2.492
223.249316722,2.503,2.492
223.249316742,2.503,2.492
223.249316762,2.503,2.492
223.249316782,2.503,2.492
223.249316802,2.503,2.492
223.249316822,2.503,2.492
223.249316842,2.503,2.487
223.249316862,2.503,2.492
223.249316882,2.508,2.492
223.249316902,2.508,2.492
223.249316922,2.508,2.492
223.249316942,2.508,2.492
223.249316962,2.508,2.497
223.249316982,2.508,2.497
223.249317002,2.508,2.492
223.249317022,2.508,2.492
223.249317042,2.508,2.492
223.249317062,2.508,2.497
223.249317082,2.508,2.497
223.249317102,2.513,2.497
223.249317122,2.518,2.487
223.249317142,2.539,2.466
223.249317162,2.58,2.42
223.249317182,2.657,2.347
223.249317202,2.76,2.244
223.249317222,2.873,2.125
223.249317242,2.975,2.017
223.249317262,3.063,1.929
223.249317282,3.13,1.857
223.249317302,3.196,1.795
223.249317322,3.253,1.738
223.249317342,3.31,1.687
223.249317362,3.351,1.651
223.249317382,3.382,1.62
223.249317402,3.402,1.604
223.249317422,3.418,1.594
223.249317442,3.428,1.589
223.249317462,3.433,1.589
223.249317482,3.433,1.589
223.249317502,3.433,1.589
223.249317522,3.433,1.589
223.249317542,3.433,1.584
223.249317562,3.438,1.584
223.249317582,3.443,1.573
223.249317602,3.448,1.568
223.249317622,3.454,1.558
223.249317642,3.464,1.547
223.249317662,3.474,1.537
223.249317682,3.484,1.522
223.249317702,3.495,1.517
223.249317722,3.505,1.511
223.249317742,3.515,1.501
223.249317762,3.525,1.496
223.249317782,3.531,1.486
223.249317802,3.536,1.48
223.249317822,3.541,1.475
223.249317842,3.546,1.465
223.249317862,3.551,1.46
223.249317882,3.556,1.455
223.249317902,3.561,1.449
223.249317922,3.561,1.449
223.249317942,3.561,1.444
223.249317962,3.567,1.444
223.249317982,3.567,1.444
223.249318002,3.567,1.444
