Time [s],CAN H,CAN L
247.295100102,2.523,2.502
247.295100122,2.523,2.502
247.295100142,2.518,2.497
247.295100162,2.518,2.502
247.295100182,2.518,2.502
247.295100202,2.518,2.507
247.295100222,2.518,2.507
247.295100242,2.518,2.507
247.295100262,2.518,2.502
247.295100282,2.518,2.507
247.295100302,2.523,2.507
247.295100322,2.523,2.507
247.295100342,2.523,2.507
247.295100362,2.523,2.507
247.295100382,2.518,2.512
247.295100402,2.518,2.512
247.295100422,2.518,2.512
247.295100442,2.518,2.512
247.295100462,2.518,2.512
247.295100482,2.518,2.507
247.295100502,2.518,2.507
247.295100522,2.518,2.507
247.295100542,2.518,2.507
247.295100562,2.518,2.512
247.295100582,2.518,2.512
247.295100602,2.518,2.512
247.295100622,2.518,2.512
247.295100642,2.518,2.512
247.295100662,2.518,2.507
247.295100682,2.523,2.502
247.295100702,2.544,2.487
247.295100722,2.585,2.45
247.295100742,2.657,2.378
247.295100762,2.76,2.275
247.295100782,2.878,2.151
247.295100802,2.991,2.027
247.295100822,3.083,1.929
247.295100842,3.161,1.857
247.295100862,3.227,1.795
247.295100882,3.284,1.738
247.295100902,3.335,1.692
247.295100922,3.371,1.656
247.295100942,3.397,1.635
247.295100962,3.407,1.625
247.295100982,3.412,1.62
247.295101002,3.418,1.615
247.295101022,3.423,1.615
247.295101042,3.423,1.615
247.295101062,3.423,1.615
247.295101082,3.423,1.615
247.295101102,3.423,1.615
247.295101122,3.428,1.609
247.295101142,3.433,1.604
247.295101162,3.438,1.594
247.295101182,3.448,1.584
247.295101202,3.459,1.573
247.295101222,3.469,1.558
247.295101242,3.479,1.547
247.295101262,3.489,1.532
247.295101282,3.5,1.522
247.295101302,3.51,1.511
247.295101322,3.515,1.506
247.295101342,3.525,1.496
247.295101362,3.531,1.491
247.295101382,3.536,1.48
247.295101402,3.541,1.475
247.295101422,3.546,1.47
247.295101442,3.546,1.465
247.295101462,3.551,1.465
247.295101482,3.551,1.46
247.295101502,3.556,1.46
247.295101522,3.556,1.46
247.295101542,3.556,1.455
247.295101562,3.556,1.455
247.295101582,3.556,1.455
247.295101602,3.556,1.46
247.295101622,3.561,1.46
247.295101642,3.561,1.46
247.295101662,3.561,1.46
247.295101682,3.561,1.46
247.295101702,3.561,1.455
247.295101722,3.561,1.455
247.295101742,3.561,1.449
247.295101762,3.567,1.449
247.295101782,3.567,1.444
247.295101802,3.567,1.444
247.295101822,3.567,1.444
247.295101842,3.567,1.444
247.295101862,3.572,1.439
247.295101882,3.572,1.439
247.295101902,3.577,1.439
247.295101922,3.577,1.439
247.295101942,3.577,1.439
247.295101962,3.582,1.439
247.295101982,3.587,1.434
247.295102002,3.587,1.434
247.295102022,3.587,1.434
247.295102042,3.587,1.434
247.295102062,3.587,1.434
247.295102082,3.592,1.429
247.295102102,3.592,1.429
247.295102122,3.592,1.429
247.295102142,3.592,1.429
247.295102162,3.592,1.429
247.295102182,3.592,1.429
247.295102202,3.597,1.429
247.295102222,3.597,1.429
247.295102242,3.597,1.429
247.295102262,3.597,1.434
247.295102282,3.597,1.434
247.295102302,3.597,1.434
247.295102322,3.597,1.434
247.295102342,3.597,1.434
247.295102362,3.597,1.434
247.295102382,3.597,1.434
247.295102402,3.603,1.434
247.295102422,3.597,1.434
247.295102442,3.597,1.434
247.295102462,3.592,1.434
247.295102482,3.592,1.434
247.295102502,3.592,1.434
247.295102522,3.592,1.434
247.295102542,3.592,1.434
247.295102562,3.592,1.439
247.295102582,3.592,1.439
247.295102602,3.592,1.444
247.295102622,3.592,1.444
247.295102642,3.592,1.444
247.295102662,3.592,1.444
247.295102682,3.587,1.449
247.295102702,3.577,1.46
247.295102722,3.541,1.496
247.295102742,3.474,1.563
247.295102762,3.361,1.676
247.295102782,3.212,1.821
247.295102802,3.063,1.981
247.295102822,2.934,2.115
247.295102842,2.847,2.208
247.295102862,2.806,2.254
247.295102882,2.796,2.26
247.295102902,2.801,2.249
247.295102922,2.811,2.229
247.295102942,2.821,2.208
247.295102962,2.826,2.192
247.295102982,2.826,2.187
247.295103002,2.816,2.192
247.295103022,2.801,2.208
247.295103042,2.78,2.229
247.295103062,2.765,2.244
247.295103082,2.754,2.26
247.295103102,2.749,2.27
247.295103122,2.744,2.275
247.295103142,2.744,2.28
247.295103162,2.744,2.28
247.295103182,2.739,2.285
247.295103202,2.729,2.296
247.295103222,2.718,2.311
247.295103242,2.708,2.327
247.295103262,2.693,2.347
247.295103282,2.682,2.363
247.295103302,2.667,2.378
247.295103322,2.652,2.394
247.295103342,2.636,2.404
247.295103362,2.621,2.414
247.295103382,2.611,2.425
247.295103402,2.605,2.43
247.295103422,2.595,2.435
247.295103442,2.585,2.44
247.295103462,2.575,2.445
247.295103482,2.569,2.456
247.295103502,2.564,2.461
247.295103522,2.564,2.466
247.295103542,2.559,2.471
247.295103562,2.554,2.471
247.295103582,2.549,2.476
247.295103602,2.544,2.476
247.295103622,2.544,2.476
247.295103642,2.544,2.476
247.295103662,2.549,2.481
247.295103682,2.549,2.481
247.295103702,2.549,2.481
247.295103722,2.549,2.487
247.295103742,2.544,2.487
247.295103762,2.544,2.487
247.295103782,2.544,2.492
247.295103802,2.544,2.492
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
247.295103822,2.544,2.497
