Time [s],CAN H,CAN L
215.385687282,2.513,2.502
215.385687302,2.513,2.502
215.385687322,2.513,2.502
215.385687342,2.513,2.497
215.385687362,2.508,2.497
215.385687382,2.508,2.497
215.385687402,2.508,2.502
215.385687422,2.508,2.502
215.385687442,2.513,2.502
215.385687462,2.513,2.502
215.385687482,2.513,2.502
215.385687502,2.508,2.502
215.385687522,2.508,2.502
215.385687542,2.508,2.502
215.385687562,2.513,2.502
215.385687582,2.513,2.502
215.385687602,2.513,2.502
215.385687622,2.513,2.502
215.385687642,2.513,2.502
215.385687662,2.513,2.502
215.385687682,2.513,2.497
215.385687702,2.513,2.502
215.385687722,2.513,2.502
215.385687742,2.513,2.502
215.385687762,2.513,2.502
215.385687782,2.513,2.502
215.385687802,2.513,2.502
215.385687822,2.513,2.502
215.385687842,2.513,2.502
215.385687862,2.518,2.502
215.385687882,2.518,2.497
215.385687902,2.533,2.481
215.385687922,2.569,2.445
215.385687942,2.636,2.378
215.385687962,2.734,2.28
215.385687982,2.847,2.167
215.385688002,2.955,2.053
215.385688022,3.047,1.96
215.385688042,3.125,1.883
215.385688062,3.186,1.816
215.385688082,3.248,1.759
215.385688102,3.299,1.707
215.385688122,3.346,1.661
215.385688142,3.382,1.63
215.385688162,3.407,1.604
215.385688182,3.423,1.594
215.385688202,3.433,1.589
215.385688222,3.438,1.584
215.385688242,3.438,1.584
215.385688262,3.443,1.589
215.385688282,3.443,1.589
215.385688302,3.443,1.589
215.385688322,3.443,1.584
215.385688342,3.448,1.578
215.385688362,3.454,1.568
215.385688382,3.459,1.563
215.385688402,3.469,1.553
215.385688422,3.479,1.547
215.385688442,3.489,1.537
215.385688462,3.5,1.527
215.385688482,3.505,1.517
215.385688502,3.515,1.501
215.385688522,3.52,1.491
215.385688542,3.531,1.486
215.385688562,3.541,1.475
215.385688582,3.546,1.47
215.385688602,3.556,1.465
215.385688622,3.561,1.46
215.385688642,3.567,1.455
215.385688662,3.567,1.449
215.385688682,3.567,1.449
215.385688702,3.572,1.449
215.385688722,3.572,1.449
215.385688742,3.572,1.444
215.385688762,3.572,1.444
215.385688782,3.572,1.444
215.385688802,3.572,1.444
215.385688822,3.567,1.444
215.385688842,3.567,1.449
215.385688862,3.567,1.449
215.385688882,3.567,1.449
